"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,11431
"24","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,9559
"25","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,7451
"26","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,5320
"27","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,4125
"28","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,3805
"29","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,3498
"30","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,3168
"31","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2943
"32","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2753
"33","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2419
"34","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2227
"35","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2384
"36","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2424
"37","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2583
"38","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2540
"39","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2430
"40","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2309
"41","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2422
"42","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2323
"43","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2187
"44","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2408
"45","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2452
"46","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2497
"47","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2392
"48","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2454
"49","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2448
"50","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2412
"51","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2510
"52","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2555
"53","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2463
"54","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2522
"55","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2506
"56","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2575
"57","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2556
"58","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2666
"59","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2744
"60","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2774
"61","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2854
"62","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2878
"63","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2876
"64","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2782
"65","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2758
"66","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2725
"67","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2762
"68","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2815
"69","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2629
"70","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2539
"71","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2575
"72","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2608
"73","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2531
"74","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2495
"75","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2344
"76","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2326
"77","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2298
"78","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2332
"79","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2184
"80","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2262
"81","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2089
"82","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2138
"83","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2031
"84","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,2048
"85","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1943
"86","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1942
"87","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1990
"88","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1929
"89","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1875
"90","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1854
"91","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1861
"92","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1849
"93","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1712
"94","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1793
"95","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1754
"96","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1713
"97","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1601
"98","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1537
"99","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1488
"100","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1498
"101","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1539
"102","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1490
"103","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1442
"104","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1352
"105","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1473
"106","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1340
"107","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1354
"108","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1309
"109","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1324
"110","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1232
"111","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1280
"112","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1182
"113","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1117
"114","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1103
"115","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1113
"116","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,1019
"117","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,996
"118","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,965
"119","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,936
"120","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,873
"121","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,906
"122","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,865
"123","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,877
"124","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,756
"125","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,754
"126","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,699
"127","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,693
"128","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,674
"129","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,666
"130","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,649
"131","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,544
"132","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,520
"133","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,558
"134","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,520
"135","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,517
"136","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,476
"137","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,494
"138","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,461
"139","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,390
"140","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,399
"141","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,388
"142","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,379
"143","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,353
"144","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,339
"145","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,334
"146","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,315
"147","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,304
"148","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,285
"149","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,280
"150","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,248
"151","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,259
"152","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,210
"153","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,212
"154","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,199
"155","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,212
"156","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,197
"157","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,191
"158","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,175
"159","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,183
"160","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,176
"161","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,145
"162","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,145
"163","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,143
"164","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,150
"165","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,131
"166","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,143
"167","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,109
"168","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,111
"169","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,120
"170","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,95
"171","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,94
"172","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,81
"173","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,77
"174","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,77
"175","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,66
"176","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,73
"177","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,60
"178","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,46
"179","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,56
"180","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,52
"181","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,51
"182","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,46
"183","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,45
"184","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,34
"185","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,48
"186","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,27
"187","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,28
"188","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,38
"189","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,21
"190","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,20
"191","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,28
"192","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,19
"193","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,23
"194","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,20
"195","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,26
"196","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1204.359375,"X",256,1,1,21
