"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,7548
"30","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,6306
"31","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,4888
"32","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,3960
"33","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,3332
"34","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,2866
"35","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1961
"36","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1851
"37","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1728
"38","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1800
"39","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1756
"40","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1735
"41","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1722
"42","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1852
"43","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1927
"44","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1997
"45","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,2081
"46","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,2142
"47","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,2087
"48","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,2108
"49","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,2092
"50","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1990
"51","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,2063
"52","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,2109
"53","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,2208
"54","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,2220
"55","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,2139
"56","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,2137
"57","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,2120
"58","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,2056
"59","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,2042
"60","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1994
"61","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1983
"62","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1966
"63","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,2005
"64","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,2017
"65","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1948
"66","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1952
"67","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1983
"68","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1877
"69","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1845
"70","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1702
"71","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1629
"72","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1639
"73","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1651
"74","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1609
"75","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1582
"76","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1583
"77","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1524
"78","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1506
"79","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1453
"80","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1365
"81","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1295
"82","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1301
"83","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1277
"84","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1183
"85","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1086
"86","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1079
"87","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1112
"88","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1019
"89","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1015
"90","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1007
"91","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,916
"92","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,906
"93","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,839
"94","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,806
"95","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,740
"96","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,761
"97","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,758
"98","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,697
"99","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,665
"100","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,604
"101","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,591
"102","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,565
"103","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,532
"104","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,526
"105","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,551
"106","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,452
"107","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,501
"108","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,448
"109","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,417
"110","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,424
"111","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,399
"112","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,369
"113","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,380
"114","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,332
"115","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,323
"116","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,308
"117","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,320
"118","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,252
"119","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,253
"120","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,226
"121","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,223
"122","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,201
"123","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,195
"124","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,189
"125","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,218
"126","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,181
"127","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,137
"128","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,135
"129","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,118
"130","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,109
"131","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,117
"132","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,87
"133","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,92
"134","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,78
"135","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,80
"136","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,74
"137","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,78
"138","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,72
"139","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,54
"140","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,49
"141","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,46
"142","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,30
"143","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,31
"144","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,38
"145","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,29
"146","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,25
"147","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,27
"148","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,17
"149","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,12
"150","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,18
"151","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,20
"152","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,17
"153","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,16
"154","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,14
"155","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,9
"156","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,10
"157","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,6
"158","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,7
"159","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,2
"160","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,8
"161","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,4
"162","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,5
"163","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,0
"164","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,4
"165","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,5
"166","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,5
"167","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,2
"168","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1
"169","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1
"170","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,3
"171","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,4
"172","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,4
"173","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1
"174","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,0
"175","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,3
"176","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1
"177","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,0
"178","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,0
"179","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,0
"180","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,0
"181","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1
"182","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,0
"183","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,0
"184","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1
"185","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,0
"186","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,0
"187","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,0
"188","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,0
"189","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,0
"190","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,1
"191","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,0
"192","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,0
"193","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,0
"194","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,0
"195","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,0
"196","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,0
"197","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,0
"198","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,0
"199","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,0
"200","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",708.44921875,"X",256,1,1,0
