"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"52","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,1354
"53","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,1265
"54","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,1127
"55","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,1073
"56","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,912
"57","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,894
"58","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,808
"59","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,792
"60","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,725
"61","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,711
"62","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,714
"63","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,679
"64","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,653
"65","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,595
"66","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,534
"67","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,490
"68","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,453
"69","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,453
"70","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,409
"71","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,420
"72","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,396
"73","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,390
"74","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,354
"75","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,367
"76","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,358
"77","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,326
"78","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,296
"79","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,290
"80","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,283
"81","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,266
"82","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,225
"83","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,188
"84","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,175
"85","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,211
"86","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,183
"87","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,145
"88","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,161
"89","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,134
"90","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,141
"91","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,105
"92","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,119
"93","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,99
"94","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,88
"95","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,85
"96","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,72
"97","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,69
"98","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,71
"99","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,74
"100","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,55
"101","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,53
"102","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,49
"103","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,62
"104","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,48
"105","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,35
"106","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,52
"107","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,42
"108","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,30
"109","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,39
"110","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,25
"111","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,22
"112","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,29
"113","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,23
"114","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,29
"115","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,23
"116","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,31
"117","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,26
"118","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,26
"119","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,13
"120","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,16
"121","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,22
"122","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,21
"123","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,16
"124","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,16
"125","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,24
"126","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,12
"127","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,14
"128","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,10
"129","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,11
"130","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,14
"131","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,18
"132","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,9
"133","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,14
"134","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,12
"135","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,8
"136","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,16
"137","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,11
"138","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,9
"139","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,14
"140","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,9
"141","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,8
"142","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,13
"143","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,9
"144","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,9
"145","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,5
"146","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,11
"147","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,3
"148","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,5
"149","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,3
"150","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,5
"151","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,7
"152","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,3
"153","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,4
"154","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,2
"155","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,2
"156","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,1
"157","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,3
"158","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"159","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"160","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"161","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,2
"162","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,3
"163","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,1
"164","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"165","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,1
"166","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,2
"167","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"168","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"169","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,3
"170","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,1
"171","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"172","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,1
"173","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,3
"174","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,1
"175","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"176","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"177","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,1
"178","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,1
"179","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,2
"180","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,1
"181","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"182","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"183","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"184","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"185","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"186","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"187","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"188","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"189","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"190","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"191","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"192","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"193","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"194","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"195","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"196","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"197","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"198","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"199","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"200","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"201","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"202","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"203","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"204","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"205","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"206","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"207","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"208","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"209","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"210","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"211","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"212","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"213","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"214","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"215","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"216","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"217","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"218","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"219","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"220","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"221","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"222","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"223","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"224","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"225","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
"226","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",790.08984375,"X",256,1,1,0
