"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"89","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,944
"90","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,937
"91","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,909
"92","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,848
"93","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,837
"94","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,809
"95","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,768
"96","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,758
"97","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,744
"98","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,744
"99","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,671
"100","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,633
"101","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,614
"102","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,615
"103","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,558
"104","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,578
"105","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,522
"106","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,525
"107","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,481
"108","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,547
"109","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,478
"110","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,474
"111","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,446
"112","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,397
"113","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,407
"114","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,356
"115","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,335
"116","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,304
"117","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,322
"118","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,295
"119","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,278
"120","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,225
"121","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,216
"122","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,219
"123","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,223
"124","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,243
"125","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,204
"126","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,197
"127","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,209
"128","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,181
"129","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,174
"130","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,173
"131","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,156
"132","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,139
"133","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,120
"134","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,131
"135","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,135
"136","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,102
"137","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,103
"138","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,104
"139","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,118
"140","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,102
"141","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,85
"142","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,88
"143","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,86
"144","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,99
"145","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,89
"146","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,92
"147","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,78
"148","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,95
"149","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,73
"150","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,80
"151","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,75
"152","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,68
"153","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,56
"154","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,67
"155","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,63
"156","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,51
"157","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,42
"158","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,48
"159","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,46
"160","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,42
"161","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,38
"162","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,30
"163","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,38
"164","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,33
"165","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,22
"166","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,27
"167","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,15
"168","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,29
"169","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,13
"170","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,24
"171","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,22
"172","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,22
"173","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,18
"174","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,10
"175","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,10
"176","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,15
"177","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,11
"178","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,14
"179","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,13
"180","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,14
"181","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,11
"182","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,8
"183","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,6
"184","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,10
"185","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,6
"186","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,5
"187","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,9
"188","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,7
"189","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,12
"190","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,7
"191","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,4
"192","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,4
"193","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,5
"194","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,6
"195","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,4
"196","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,6
"197","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,4
"198","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,6
"199","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,6
"200","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,5
"201","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,5
"202","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,6
"203","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,8
"204","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,2
"205","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,2
"206","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,3
"207","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,2
"208","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,1
"209","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,3
"210","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,2
"211","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,5
"212","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,0
"213","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,1
"214","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,2
"215","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,0
"216","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,0
"217","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,1
"218","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,1
"219","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,1
"220","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,2
"221","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,0
"222","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,0
"223","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,0
"224","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,2
"225","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,1
"226","111722","NW","RH","SSs","0.633","LD","W1-2.3","(+)2.500","(+)3.500",1073.765625,"X",256,1,1,0
