"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,6220
"31","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,5946
"32","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,5710
"33","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,5307
"34","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,5017
"35","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,4545
"36","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,4254
"37","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,3853
"38","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,3556
"39","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,3176
"40","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,3001
"41","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,2787
"42","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,2645
"43","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,2435
"44","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,2328
"45","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,2157
"46","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,1943
"47","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,1842
"48","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,1667
"49","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,1506
"50","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,1458
"51","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,1409
"52","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,1273
"53","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,1174
"54","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,1009
"55","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,1008
"56","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,944
"57","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,882
"58","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,805
"59","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,708
"60","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,765
"61","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,649
"62","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,662
"63","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,595
"64","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,594
"65","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,570
"66","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,566
"67","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,528
"68","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,500
"69","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,477
"70","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,449
"71","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,437
"72","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,477
"73","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,436
"74","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,392
"75","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,371
"76","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,364
"77","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,328
"78","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,325
"79","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,342
"80","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,308
"81","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,266
"82","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,286
"83","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,287
"84","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,230
"85","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,227
"86","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,193
"87","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,216
"88","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,199
"89","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,176
"90","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,214
"91","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,172
"92","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,154
"93","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,162
"94","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,154
"95","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,125
"96","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,144
"97","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,141
"98","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,135
"99","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,112
"100","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,104
"101","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,102
"102","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,87
"103","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,96
"104","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,89
"105","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,103
"106","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,78
"107","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,101
"108","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,85
"109","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,88
"110","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,66
"111","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,68
"112","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,82
"113","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,64
"114","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,72
"115","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,66
"116","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,47
"117","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,58
"118","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,48
"119","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,68
"120","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,57
"121","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,58
"122","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,42
"123","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,35
"124","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,41
"125","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,38
"126","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,38
"127","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,36
"128","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,25
"129","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,32
"130","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,32
"131","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,29
"132","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,23
"133","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,27
"134","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,25
"135","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,25
"136","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,29
"137","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,24
"138","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,35
"139","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,20
"140","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,29
"141","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,26
"142","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,22
"143","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,19
"144","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,14
"145","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,24
"146","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,16
"147","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,23
"148","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,20
"149","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,15
"150","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,16
"151","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,19
"152","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,8
"153","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,18
"154","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,18
"155","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,16
"156","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,14
"157","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,14
"158","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,13
"159","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,14
"160","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,13
"161","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,14
"162","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,9
"163","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,7
"164","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,12
"165","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,16
"166","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,6
"167","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,8
"168","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,12
"169","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,5
"170","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,10
"171","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,10
"172","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,11
"173","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,7
"174","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,4
"175","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,1
"176","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,7
"177","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,2
"178","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,5
"179","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,6
"180","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,3
"181","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,2
"182","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,3
"183","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,2
"184","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,5
"185","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,3
"186","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,1
"187","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,2
"188","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,8
"189","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,3
"190","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,5
"191","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,3
"192","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
"193","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,2
"194","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,4
"195","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,2
"196","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,1
"197","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
"198","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,3
"199","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
"200","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
"201","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
"202","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,2
"203","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
"204","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,1
"205","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
"206","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
"207","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
"208","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
"209","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
"210","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
"211","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,1
"212","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
"213","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
"214","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
"215","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
"216","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,1
"217","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
"218","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
"219","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,1
"220","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
"221","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
"222","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
"223","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
"224","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,1
"225","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
"226","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1060.296875,"X",256,1,1,0
