"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,11163
"27","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,11746
"28","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,10633
"29","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,8951
"30","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,6853
"31","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,6259
"32","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,5415
"33","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,4320
"34","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,3706
"35","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,3322
"36","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,3102
"37","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2853
"38","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2709
"39","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2548
"40","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2332
"41","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2099
"42","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2099
"43","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1972
"44","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1947
"45","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2002
"46","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2076
"47","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1915
"48","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1942
"49","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2060
"50","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2116
"51","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2124
"52","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2208
"53","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2430
"54","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2319
"55","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2385
"56","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2434
"57","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2583
"58","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2865
"59","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2924
"60","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,3039
"61","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,3005
"62","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,3004
"63","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2937
"64","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2806
"65","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2785
"66","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2825
"67","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2839
"68","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2846
"69","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2756
"70","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2762
"71","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2753
"72","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2668
"73","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2584
"74","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2552
"75","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2515
"76","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2594
"77","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2583
"78","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2516
"79","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2389
"80","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2293
"81","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2213
"82","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2202
"83","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2206
"84","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2293
"85","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1971
"86","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2100
"87","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1890
"88","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1850
"89","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1861
"90","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1764
"91","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1702
"92","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1566
"93","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1591
"94","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1574
"95","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1545
"96","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1394
"97","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1414
"98","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1282
"99","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1268
"100","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1132
"101","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1096
"102","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,984
"103","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,961
"104","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,888
"105","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,843
"106","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,783
"107","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,755
"108","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,675
"109","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,682
"110","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,673
"111","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,575
"112","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,562
"113","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,535
"114","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,503
"115","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,520
"116","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,497
"117","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,410
"118","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,394
"119","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,447
"120","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,392
"121","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,354
"122","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,322
"123","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,364
"124","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,300
"125","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,296
"126","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,276
"127","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,231
"128","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,229
"129","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,210
"130","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,207
"131","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,196
"132","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,184
"133","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,192
"134","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,171
"135","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,170
"136","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,130
"137","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,122
"138","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,125
"139","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,107
"140","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,100
"141","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,100
"142","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,96
"143","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,84
"144","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,79
"145","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,69
"146","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,77
"147","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,88
"148","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,59
"149","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,81
"150","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,70
"151","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,53
"152","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,62
"153","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,42
"154","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,37
"155","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,33
"156","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,48
"157","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,34
"158","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,25
"159","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,26
"160","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,30
"161","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,30
"162","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,20
"163","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,19
"164","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,18
"165","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,22
"166","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,13
"167","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,8
"168","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,15
"169","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,8
"170","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,9
"171","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,11
"172","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,5
"173","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,5
"174","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,6
"175","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,3
"176","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,5
"177","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2
"178","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1
"179","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2
"180","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1
"181","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2
"182","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,5
"183","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1
"184","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,4
"185","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,3
"186","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1
"187","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,0
"188","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2
"189","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1
"190","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1
"191","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1
"192","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,3
"193","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1
"194","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,0
"195","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2
"196","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,0
"197","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,3
"198","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1
"199","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,0
"200","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2
"201","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2
"202","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1
"203","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,4
"204","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,0
"205","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,1
"206","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,0
"207","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2
"208","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",967.48828125,"X",256,1,1,2
