"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1848
"38","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1700
"39","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1549
"40","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1457
"41","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1324
"42","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1148
"43","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1003
"44","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,994
"45","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,869
"46","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,874
"47","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,788
"48","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,762
"49","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,796
"50","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,864
"51","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,769
"52","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,711
"53","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,606
"54","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,501
"55","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,465
"56","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,450
"57","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,388
"58","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,352
"59","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,335
"60","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,320
"61","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,307
"62","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,247
"63","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,209
"64","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,222
"65","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,194
"66","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,167
"67","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,138
"68","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,114
"69","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,132
"70","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,112
"71","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,113
"72","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,98
"73","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,88
"74","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,77
"75","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,80
"76","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,90
"77","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,61
"78","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,66
"79","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,50
"80","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,40
"81","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,46
"82","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,37
"83","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,28
"84","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,25
"85","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,25
"86","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,33
"87","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,18
"88","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,18
"89","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,31
"90","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,13
"91","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,15
"92","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,24
"93","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,20
"94","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,13
"95","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,16
"96","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,21
"97","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,16
"98","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,16
"99","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,13
"100","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,8
"101","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,6
"102","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,8
"103","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,10
"104","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,7
"105","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,8
"106","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,4
"107","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,5
"108","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,10
"109","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,2
"110","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,2
"111","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,4
"112","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,5
"113","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,5
"114","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,3
"115","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,3
"116","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,9
"117","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,5
"118","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,3
"119","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,3
"120","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1
"121","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,4
"122","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,4
"123","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,5
"124","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1
"125","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,2
"126","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,2
"127","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,4
"128","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,3
"129","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,2
"130","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,4
"131","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"132","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1
"133","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,3
"134","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1
"135","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,3
"136","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,7
"137","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1
"138","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"139","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,4
"140","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,5
"141","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,3
"142","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1
"143","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,3
"144","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,3
"145","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1
"146","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,2
"147","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"148","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,2
"149","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1
"150","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1
"151","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"152","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,2
"153","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1
"154","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1
"155","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,2
"156","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1
"157","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"158","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1
"159","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,3
"160","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,2
"161","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,4
"162","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,5
"163","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1
"164","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,2
"165","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,2
"166","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1
"167","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,2
"168","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1
"169","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1
"170","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,2
"171","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1
"172","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1
"173","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"174","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"175","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1
"176","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,2
"177","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,3
"178","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,2
"179","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1
"180","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"181","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"182","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"183","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"184","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1
"185","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,1
"186","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"187","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"188","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"189","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"190","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"191","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"192","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"193","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"194","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"195","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"196","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"197","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"198","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"199","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"200","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"201","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"202","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"203","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"204","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"205","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"206","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"207","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"208","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
"209","111722","SH P0-P5","RH","MOs","0.124","RS","W2-2.1","(+)2.500","(-)2.500",210.84765625,"X",256,1,1,0
