"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,451
"20","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,511
"21","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,642
"22","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1065
"23","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1084
"24","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1028
"25","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1249
"26","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1680
"27","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2056
"28","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2509
"29","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2866
"30","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,4008
"31","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,6082
"32","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,6618
"33","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,7072
"34","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,6709
"35","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,6504
"36","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,5595
"37","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,5506
"38","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,5245
"39","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,4765
"40","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,4247
"41","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,3667
"42","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,3455
"43","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2965
"44","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2633
"45","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2591
"46","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2533
"47","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2623
"48","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2633
"49","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2361
"50","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2184
"51","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1976
"52","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1791
"53","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1775
"54","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1791
"55","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1708
"56","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1685
"57","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1578
"58","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1598
"59","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1795
"60","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1867
"61","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2015
"62","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2087
"63","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2039
"64","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1917
"65","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1967
"66","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2043
"67","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2062
"68","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2093
"69","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2065
"70","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2094
"71","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2102
"72","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2069
"73","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2074
"74","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2157
"75","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2256
"76","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2235
"77","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2277
"78","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2335
"79","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2391
"80","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2424
"81","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2464
"82","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2492
"83","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2429
"84","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2438
"85","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2470
"86","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2366
"87","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2413
"88","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2403
"89","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2458
"90","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2562
"91","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2575
"92","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2611
"93","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2739
"94","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2754
"95","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2796
"96","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2955
"97","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2865
"98","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,3052
"99","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,3143
"100","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,3102
"101","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,3251
"102","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,3147
"103","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,3209
"104","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,3129
"105","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,3125
"106","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,3107
"107","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,3130
"108","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,3076
"109","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,3085
"110","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,3114
"111","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2930
"112","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2998
"113","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2935
"114","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2886
"115","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2802
"116","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2702
"117","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2709
"118","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2616
"119","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2522
"120","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2392
"121","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2409
"122","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2207
"123","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2152
"124","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,2011
"125","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1912
"126","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1800
"127","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1750
"128","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1646
"129","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1548
"130","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1410
"131","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1401
"132","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1284
"133","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1216
"134","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1109
"135","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,1080
"136","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,978
"137","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,960
"138","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,919
"139","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,889
"140","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,873
"141","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,830
"142","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,756
"143","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,716
"144","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,658
"145","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,646
"146","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,631
"147","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,537
"148","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,550
"149","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,467
"150","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,423
"151","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,442
"152","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,392
"153","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,347
"154","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,347
"155","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,292
"156","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,298
"157","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,266
"158","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,262
"159","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,240
"160","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,237
"161","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,233
"162","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,198
"163","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,184
"164","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,170
"165","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,177
"166","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,146
"167","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,145
"168","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,133
"169","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,132
"170","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,120
"171","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,98
"172","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,126
"173","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,100
"174","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,107
"175","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,104
"176","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,91
"177","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,74
"178","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,74
"179","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,73
"180","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,63
"181","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,83
"182","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,69
"183","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,73
"184","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,62
"185","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,52
"186","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,61
"187","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,66
"188","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,50
"189","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,54
"190","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,52
"191","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,45
"192","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,44
"193","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,40
"194","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,39
"195","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,38
"196","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,35
"197","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,36
"198","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,31
"199","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,33
"200","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,23
"201","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,26
"202","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,23
"203","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,17
"204","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,34
"205","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,14
"206","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,15
"207","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,19
"208","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,17
"209","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,14
"210","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,8
"211","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1259.265625,"X",256,1,1,17
