"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1586
"29","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1705
"30","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1650
"31","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1825
"32","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1699
"33","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1586
"34","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1603
"35","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1462
"36","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1288
"37","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1179
"38","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1243
"39","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1234
"40","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1303
"41","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1284
"42","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1273
"43","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1071
"44","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,941
"45","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,985
"46","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,872
"47","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,898
"48","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,803
"49","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,851
"50","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,843
"51","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,745
"52","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,789
"53","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,713
"54","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,683
"55","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,676
"56","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,652
"57","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,611
"58","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,632
"59","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,645
"60","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,531
"61","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,576
"62","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,580
"63","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,591
"64","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,585
"65","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,659
"66","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,624
"67","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,602
"68","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,614
"69","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,669
"70","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,596
"71","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,621
"72","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,612
"73","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,631
"74","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,571
"75","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,629
"76","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,627
"77","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,622
"78","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,628
"79","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,594
"80","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,566
"81","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,498
"82","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,480
"83","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,436
"84","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,390
"85","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,384
"86","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,356
"87","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,340
"88","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,302
"89","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,282
"90","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,284
"91","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,278
"92","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,260
"93","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,243
"94","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,199
"95","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,171
"96","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,168
"97","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,156
"98","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,164
"99","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,144
"100","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,150
"101","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,164
"102","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,106
"103","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,110
"104","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,104
"105","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,105
"106","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,96
"107","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,85
"108","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,77
"109","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,80
"110","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,61
"111","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,58
"112","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,45
"113","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,46
"114","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,52
"115","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,40
"116","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,29
"117","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,30
"118","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,19
"119","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,18
"120","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,23
"121","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,22
"122","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,20
"123","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,21
"124","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,12
"125","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,13
"126","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,8
"127","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,10
"128","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,10
"129","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,11
"130","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,6
"131","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,4
"132","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,3
"133","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,2
"134","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,5
"135","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1
"136","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,2
"137","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,2
"138","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1
"139","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,3
"140","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1
"141","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,3
"142","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,2
"143","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1
"144","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,3
"145","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1
"146","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"147","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1
"148","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"149","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"150","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1
"151","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"152","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"153","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"154","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1
"155","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"156","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"157","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"158","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1
"159","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"160","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"161","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"162","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"163","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"164","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"165","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"166","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"167","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"168","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"169","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1
"170","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"171","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"172","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1
"173","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"174","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"175","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"176","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"177","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"178","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1
"179","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"180","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"181","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"182","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"183","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,1
"184","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"185","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"186","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"187","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"188","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"189","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"190","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"191","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"192","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"193","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"194","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"195","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"196","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"197","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"198","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"199","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"200","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"201","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"202","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"203","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"204","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"205","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"206","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"207","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"208","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"209","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"210","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"211","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"212","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"213","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"214","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"215","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
"216","111722","NH","LH","SSp-ul","0.206","LD","W3-1.3","(+)5.500","(+)2.500",349.7421875,"X",256,1,1,0
