"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"103","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,4
"104","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,8
"105","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,4
"106","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,9
"107","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,7
"108","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,5
"109","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,6
"110","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,8
"111","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,13
"112","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,2
"113","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,7
"114","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,9
"115","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,4
"116","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,7
"117","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,4
"118","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,3
"119","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,8
"120","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,4
"121","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,13
"122","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,6
"123","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,8
"124","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,5
"125","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,7
"126","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,8
"127","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,3
"128","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,3
"129","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,4
"130","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,1
"131","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"132","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,4
"133","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,4
"134","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,3
"135","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"136","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,2
"137","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,2
"138","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"139","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,2
"140","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,3
"141","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,2
"142","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,1
"143","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,1
"144","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,3
"145","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,1
"146","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,1
"147","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,1
"148","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,3
"149","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,2
"150","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,1
"151","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,1
"152","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,1
"153","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"154","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,1
"155","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,1
"156","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,1
"157","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"158","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"159","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"160","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"161","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"162","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,1
"163","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"164","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,2
"165","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"166","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"167","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"168","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"169","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"170","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"171","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,1
"172","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"173","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"174","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,1
"175","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"176","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"177","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"178","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"179","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"180","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"181","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"182","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"183","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"184","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"185","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"186","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"187","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"188","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"189","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"190","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"191","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"192","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"193","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"194","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"195","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"196","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"197","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"198","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"199","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"200","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"201","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"202","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"203","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"204","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"205","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"206","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"207","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"208","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"209","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"210","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"211","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"212","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"213","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"214","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"215","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"216","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"217","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"218","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"219","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"220","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"221","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"222","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
"223","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",34.02734375,"X",256,1,1,0
