"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,21703
"23","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,21421
"24","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,19591
"25","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,17471
"26","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,14970
"27","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,12250
"28","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,9760
"29","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,7341
"30","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,5497
"31","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,4633
"32","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,4014
"33","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,4000
"34","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,3867
"35","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,3568
"36","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,3164
"37","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,2935
"38","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,2504
"39","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,2133
"40","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,1842
"41","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,1692
"42","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,1450
"43","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,1337
"44","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,1260
"45","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,1146
"46","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,922
"47","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,884
"48","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,826
"49","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,805
"50","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,739
"51","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,730
"52","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,617
"53","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,616
"54","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,507
"55","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,472
"56","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,419
"57","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,399
"58","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,429
"59","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,340
"60","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,312
"61","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,272
"62","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,236
"63","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,249
"64","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,195
"65","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,218
"66","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,199
"67","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,163
"68","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,170
"69","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,152
"70","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,167
"71","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,115
"72","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,125
"73","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,125
"74","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,128
"75","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,117
"76","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,118
"77","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,117
"78","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,100
"79","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,94
"80","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,79
"81","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,73
"82","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,90
"83","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,71
"84","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,62
"85","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,47
"86","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,38
"87","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,51
"88","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,50
"89","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,40
"90","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,33
"91","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,27
"92","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,26
"93","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,27
"94","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,27
"95","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,29
"96","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,20
"97","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,19
"98","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,16
"99","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,9
"100","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,11
"101","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,8
"102","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,4
"103","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,5
"104","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,6
"105","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,4
"106","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,4
"107","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,2
"108","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,3
"109","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,7
"110","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,1
"111","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,8
"112","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,5
"113","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,3
"114","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,2
"115","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,3
"116","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,6
"117","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,5
"118","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,4
"119","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,5
"120","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,5
"121","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,7
"122","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,8
"123","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,5
"124","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,8
"125","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,5
"126","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,7
"127","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,2
"128","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,4
"129","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,5
"130","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,2
"131","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,2
"132","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,4
"133","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"134","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,5
"135","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,2
"136","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"137","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,1
"138","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,1
"139","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,1
"140","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,3
"141","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,2
"142","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,2
"143","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"144","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"145","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"146","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,2
"147","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"148","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,3
"149","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"150","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,1
"151","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,1
"152","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,2
"153","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,1
"154","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,2
"155","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"156","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"157","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,1
"158","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,2
"159","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"160","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"161","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"162","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,1
"163","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"164","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,1
"165","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,2
"166","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,2
"167","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"168","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"169","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"170","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"171","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"172","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,2
"173","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,2
"174","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"175","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,1
"176","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"177","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"178","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,1
"179","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,2
"180","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"181","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"182","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,1
"183","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,2
"184","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,1
"185","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"186","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,1
"187","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"188","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"189","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"190","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"191","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"192","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"193","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"194","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"195","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"196","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"197","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"198","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"199","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"200","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"201","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"202","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"203","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"204","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"205","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
"206","111722","SW P0-P5","LH","MOp","0.59","LD","W2-1.3","(+)8.500","(-)1.000",1001.99609375,"X",256,1,1,0
