"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1083
"33","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,955
"34","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1135
"35","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1181
"36","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1204
"37","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1198
"38","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1360
"39","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1354
"40","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1333
"41","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1366
"42","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1341
"43","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1353
"44","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1313
"45","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1267
"46","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1364
"47","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1358
"48","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1128
"49","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1075
"50","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1113
"51","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,936
"52","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,947
"53","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,897
"54","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,915
"55","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,934
"56","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,818
"57","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,728
"58","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,603
"59","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,576
"60","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,531
"61","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,498
"62","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,475
"63","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,410
"64","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,410
"65","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,421
"66","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,388
"67","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,362
"68","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,331
"69","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,311
"70","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,253
"71","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,255
"72","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,237
"73","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,234
"74","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,237
"75","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,192
"76","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,182
"77","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,159
"78","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,175
"79","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,171
"80","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,151
"81","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,144
"82","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,138
"83","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,119
"84","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,127
"85","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,127
"86","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,118
"87","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,123
"88","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,87
"89","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,96
"90","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,83
"91","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,81
"92","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,71
"93","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,78
"94","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,70
"95","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,61
"96","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,60
"97","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,68
"98","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,76
"99","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,54
"100","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,55
"101","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,51
"102","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,64
"103","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,61
"104","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,47
"105","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,60
"106","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,51
"107","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,56
"108","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,40
"109","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,54
"110","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,47
"111","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,38
"112","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,40
"113","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,48
"114","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,51
"115","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,34
"116","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,46
"117","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,39
"118","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,34
"119","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,31
"120","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,25
"121","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,17
"122","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,23
"123","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,27
"124","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,25
"125","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,27
"126","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,19
"127","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,22
"128","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,18
"129","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,22
"130","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,13
"131","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,18
"132","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,10
"133","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,15
"134","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,23
"135","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,15
"136","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,15
"137","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,13
"138","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,18
"139","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,11
"140","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,13
"141","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,8
"142","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,11
"143","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,12
"144","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,6
"145","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,9
"146","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,10
"147","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,6
"148","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,5
"149","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,4
"150","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,4
"151","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,6
"152","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,8
"153","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,5
"154","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,4
"155","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,5
"156","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,4
"157","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,6
"158","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,6
"159","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,0
"160","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,4
"161","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,2
"162","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,7
"163","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,5
"164","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,2
"165","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,2
"166","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,2
"167","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,3
"168","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1
"169","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,5
"170","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,2
"171","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1
"172","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,2
"173","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,6
"174","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1
"175","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,3
"176","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1
"177","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,0
"178","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1
"179","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,0
"180","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,2
"181","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,2
"182","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,0
"183","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1
"184","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,3
"185","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1
"186","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,0
"187","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1
"188","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,2
"189","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,0
"190","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1
"191","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,0
"192","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1
"193","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1
"194","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1
"195","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,2
"196","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,0
"197","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,0
"198","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1
"199","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1
"200","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,0
"201","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,0
"202","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,2
"203","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1
"204","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1
"205","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,0
"206","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,0
"207","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,0
"208","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1
"209","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,0
"210","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,0
"211","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,0
"212","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,0
"213","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,2
"214","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,0
"215","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,0
"216","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,2
"217","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1
"218","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,0
"219","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1
"220","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,1
"221","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,0
"222","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,2
"223","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",285.07421875,"X",256,1,1,0
