"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,675
"30","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,639
"31","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,682
"32","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,735
"33","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,766
"34","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,726
"35","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,612
"36","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,543
"37","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,406
"38","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,364
"39","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,328
"40","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,315
"41","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,320
"42","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,324
"43","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,287
"44","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,294
"45","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,279
"46","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,281
"47","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,292
"48","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,246
"49","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,236
"50","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,202
"51","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,213
"52","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,234
"53","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,261
"54","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,282
"55","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,285
"56","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,262
"57","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,231
"58","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,235
"59","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,208
"60","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,187
"61","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,182
"62","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,183
"63","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,167
"64","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,146
"65","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,133
"66","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,135
"67","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,105
"68","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,103
"69","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,87
"70","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,80
"71","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,88
"72","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,68
"73","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,73
"74","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,87
"75","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,64
"76","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,65
"77","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,49
"78","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,57
"79","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,47
"80","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,55
"81","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,63
"82","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,55
"83","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,52
"84","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,47
"85","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,36
"86","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,48
"87","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,27
"88","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,34
"89","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,39
"90","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,33
"91","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,37
"92","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,27
"93","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,29
"94","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,33
"95","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,23
"96","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,23
"97","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,22
"98","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,13
"99","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,13
"100","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,18
"101","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,20
"102","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,13
"103","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,12
"104","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,15
"105","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,12
"106","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,12
"107","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,17
"108","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,14
"109","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,10
"110","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,12
"111","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,6
"112","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,11
"113","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,9
"114","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,5
"115","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,9
"116","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,16
"117","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,9
"118","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,8
"119","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,13
"120","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,7
"121","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,9
"122","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,6
"123","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,8
"124","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,11
"125","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,14
"126","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,9
"127","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,9
"128","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,5
"129","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,2
"130","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,4
"131","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,1
"132","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,4
"133","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,1
"134","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,7
"135","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,1
"136","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,4
"137","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,4
"138","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,3
"139","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,2
"140","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,6
"141","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,4
"142","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,5
"143","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,1
"144","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,4
"145","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,1
"146","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,3
"147","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,3
"148","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,4
"149","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,1
"150","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,2
"151","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,1
"152","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,1
"153","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,1
"154","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,1
"155","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,1
"156","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,2
"157","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,2
"158","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,1
"159","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,1
"160","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"161","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,1
"162","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,1
"163","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,2
"164","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"165","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"166","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,2
"167","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"168","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,2
"169","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"170","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,1
"171","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,1
"172","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"173","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"174","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,1
"175","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,2
"176","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"177","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"178","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"179","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,1
"180","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"181","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"182","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"183","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"184","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,1
"185","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"186","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"187","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"188","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"189","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"190","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"191","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"192","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"193","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"194","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"195","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"196","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"197","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"198","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"199","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"200","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"201","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"202","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"203","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"204","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"205","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"206","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"207","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"208","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"209","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"210","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"211","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"212","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"213","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"214","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"215","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"216","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"217","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"218","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"219","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"220","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"221","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"222","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"223","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"224","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"225","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"226","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
"227","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",115.53515625,"X",256,1,1,0
