"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,21108
"20","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,18971
"21","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,13940
"22","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,13062
"23","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,14096
"24","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,15609
"25","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,15348
"26","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,12957
"27","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,11138
"28","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,10800
"29","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,10581
"30","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,10441
"31","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,10746
"32","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,10434
"33","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,10517
"34","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,11360
"35","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,11732
"36","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,11451
"37","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,11216
"38","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,10420
"39","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,9729
"40","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,9445
"41","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,8704
"42","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,8389
"43","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,7892
"44","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,7337
"45","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,7125
"46","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,6439
"47","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,5675
"48","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,5224
"49","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,5051
"50","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,4706
"51","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,4172
"52","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,3917
"53","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,3790
"54","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,3606
"55","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,3442
"56","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,3015
"57","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,2911
"58","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,2672
"59","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,2461
"60","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,2361
"61","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,2184
"62","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,1982
"63","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,1793
"64","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,1598
"65","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,1496
"66","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,1354
"67","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,1271
"68","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,1134
"69","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,1035
"70","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,952
"71","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,935
"72","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,693
"73","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,717
"74","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,690
"75","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,636
"76","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,623
"77","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,610
"78","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,550
"79","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,512
"80","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,453
"81","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,417
"82","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,414
"83","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,404
"84","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,346
"85","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,296
"86","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,293
"87","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,289
"88","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,243
"89","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,230
"90","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,207
"91","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,197
"92","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,176
"93","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,154
"94","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,159
"95","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,174
"96","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,145
"97","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,144
"98","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,121
"99","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,106
"100","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,108
"101","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,129
"102","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,90
"103","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,102
"104","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,87
"105","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,83
"106","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,74
"107","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,69
"108","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,68
"109","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,63
"110","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,67
"111","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,56
"112","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,57
"113","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,59
"114","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,55
"115","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,55
"116","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,49
"117","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,52
"118","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,43
"119","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,46
"120","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,52
"121","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,44
"122","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,34
"123","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,52
"124","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,46
"125","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,26
"126","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,34
"127","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,21
"128","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,34
"129","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,34
"130","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,19
"131","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,27
"132","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,26
"133","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,18
"134","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,20
"135","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,11
"136","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,22
"137","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,24
"138","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,18
"139","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,22
"140","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,20
"141","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,16
"142","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,23
"143","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,20
"144","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,17
"145","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,16
"146","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,14
"147","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,16
"148","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,15
"149","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,11
"150","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,3
"151","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,17
"152","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,13
"153","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,10
"154","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,8
"155","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,10
"156","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,9
"157","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,5
"158","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,11
"159","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,7
"160","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,10
"161","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,4
"162","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,12
"163","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,5
"164","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,7
"165","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,3
"166","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,4
"167","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,2
"168","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,3
"169","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,4
"170","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,3
"171","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,3
"172","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,1
"173","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"174","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,1
"175","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"176","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,2
"177","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,1
"178","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,1
"179","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,1
"180","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,3
"181","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"182","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,1
"183","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,2
"184","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"185","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"186","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,1
"187","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"188","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"189","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,1
"190","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"191","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"192","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,1
"193","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,1
"194","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"195","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,1
"196","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"197","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"198","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"199","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"200","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,1
"201","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"202","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"203","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"204","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"205","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"206","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"207","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"208","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"209","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"210","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"211","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"212","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"213","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"214","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"215","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"216","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"217","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"218","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"219","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"220","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"221","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
"222","111722","NH","LH","MOp","0.957","LD","W2-1.1","(+)5.500","(+)2.500",1624.1796875,"X",256,1,1,0
