"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,9408
"32","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,9748
"33","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,9718
"34","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,10116
"35","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,9809
"36","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,8955
"37","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,8162
"38","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,7260
"39","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,6500
"40","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,5999
"41","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,5531
"42","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,5101
"43","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,4633
"44","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,4096
"45","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,3930
"46","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,3632
"47","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,3566
"48","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,3390
"49","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,3278
"50","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,3091
"51","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,2765
"52","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,2574
"53","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,2427
"54","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,2305
"55","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,2269
"56","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,2134
"57","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,2053
"58","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,1961
"59","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,1950
"60","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,1779
"61","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,1680
"62","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,1547
"63","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,1494
"64","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,1475
"65","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,1373
"66","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,1269
"67","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,1252
"68","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,1136
"69","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,1097
"70","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,1003
"71","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,977
"72","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,940
"73","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,938
"74","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,875
"75","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,845
"76","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,819
"77","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,841
"78","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,748
"79","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,775
"80","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,747
"81","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,656
"82","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,687
"83","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,648
"84","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,628
"85","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,648
"86","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,590
"87","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,604
"88","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,664
"89","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,621
"90","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,572
"91","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,646
"92","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,606
"93","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,571
"94","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,546
"95","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,505
"96","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,467
"97","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,475
"98","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,479
"99","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,534
"100","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,489
"101","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,445
"102","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,436
"103","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,429
"104","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,417
"105","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,409
"106","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,427
"107","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,392
"108","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,384
"109","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,348
"110","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,377
"111","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,308
"112","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,319
"113","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,311
"114","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,275
"115","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,320
"116","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,254
"117","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,272
"118","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,255
"119","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,246
"120","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,244
"121","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,228
"122","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,207
"123","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,195
"124","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,196
"125","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,172
"126","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,185
"127","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,159
"128","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,176
"129","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,156
"130","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,155
"131","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,152
"132","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,134
"133","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,149
"134","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,124
"135","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,129
"136","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,107
"137","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,94
"138","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,95
"139","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,96
"140","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,108
"141","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,94
"142","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,84
"143","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,82
"144","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,64
"145","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,68
"146","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,56
"147","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,88
"148","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,60
"149","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,51
"150","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,60
"151","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,51
"152","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,42
"153","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,35
"154","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,41
"155","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,27
"156","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,25
"157","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,29
"158","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,21
"159","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,20
"160","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,18
"161","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,14
"162","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,20
"163","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,19
"164","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,17
"165","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,16
"166","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,16
"167","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,10
"168","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,13
"169","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,12
"170","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,8
"171","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,8
"172","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,13
"173","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,9
"174","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,9
"175","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,12
"176","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,10
"177","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,12
"178","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,16
"179","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,12
"180","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,11
"181","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,10
"182","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,7
"183","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,9
"184","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,10
"185","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,10
"186","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,9
"187","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,5
"188","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,9
"189","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,7
"190","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,8
"191","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,4
"192","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,5
"193","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,5
"194","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,4
"195","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,4
"196","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,2
"197","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,4
"198","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,7
"199","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,7
"200","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,2
"201","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,4
"202","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,3
"203","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,4
"204","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,3
"205","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,4
"206","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,4
"207","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,5
"208","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,7
"209","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,0
"210","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,1
"211","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,0
"212","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,2
"213","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,2
"214","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,2
"215","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,3
"216","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,0
"217","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,2
"218","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,1
"219","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,1
"220","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,0
"221","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,0
"222","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",1123.56640625,"X",256,1,1,2
