"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,17
"19","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,83
"20","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,146
"21","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,186
"22","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,424
"23","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,874
"24","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1803
"25","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,2680
"26","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,2290
"27","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,2915
"28","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,2534
"29","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1820
"30","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1514
"31","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1291
"32","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1264
"33","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1070
"34","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1004
"35","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1009
"36","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1023
"37","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1023
"38","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,930
"39","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,842
"40","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,837
"41","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,811
"42","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,842
"43","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,841
"44","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,854
"45","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,778
"46","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,732
"47","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,786
"48","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,760
"49","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,763
"50","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,792
"51","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,805
"52","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,873
"53","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,883
"54","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,815
"55","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,786
"56","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,771
"57","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,685
"58","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,651
"59","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,642
"60","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,646
"61","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,605
"62","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,554
"63","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,546
"64","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,504
"65","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,524
"66","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,490
"67","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,511
"68","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,513
"69","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,551
"70","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,525
"71","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,537
"72","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,552
"73","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,542
"74","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,550
"75","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,517
"76","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,504
"77","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,538
"78","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,494
"79","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,435
"80","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,387
"81","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,409
"82","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,346
"83","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,324
"84","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,325
"85","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,318
"86","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,293
"87","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,290
"88","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,266
"89","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,267
"90","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,248
"91","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,248
"92","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,217
"93","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,228
"94","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,205
"95","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,191
"96","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,199
"97","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,200
"98","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,178
"99","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,182
"100","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,161
"101","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,155
"102","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,139
"103","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,139
"104","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,134
"105","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,145
"106","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,129
"107","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,136
"108","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,109
"109","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,105
"110","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,109
"111","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,94
"112","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,102
"113","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,87
"114","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,96
"115","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,61
"116","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,82
"117","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,62
"118","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,71
"119","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,78
"120","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,52
"121","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,57
"122","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,58
"123","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,49
"124","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,44
"125","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,43
"126","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,36
"127","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,38
"128","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,32
"129","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,29
"130","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,25
"131","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,27
"132","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,29
"133","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,27
"134","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,33
"135","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,20
"136","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,25
"137","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,30
"138","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,23
"139","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,21
"140","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,18
"141","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,18
"142","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,18
"143","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,24
"144","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,14
"145","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,24
"146","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,19
"147","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,23
"148","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,14
"149","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,12
"150","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,7
"151","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,12
"152","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,6
"153","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,7
"154","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,7
"155","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,6
"156","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,7
"157","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,5
"158","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,5
"159","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,6
"160","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,9
"161","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,7
"162","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1
"163","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,4
"164","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,8
"165","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,8
"166","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,3
"167","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,2
"168","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,4
"169","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1
"170","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,4
"171","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,6
"172","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,6
"173","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,5
"174","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,2
"175","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,4
"176","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1
"177","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,7
"178","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1
"179","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,5
"180","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,2
"181","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,5
"182","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,5
"183","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,3
"184","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,3
"185","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,2
"186","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,2
"187","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,5
"188","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,6
"189","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,2
"190","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,4
"191","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,3
"192","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,0
"193","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1
"194","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,0
"195","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,4
"196","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,3
"197","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,3
"198","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,0
"199","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,3
"200","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,0
"201","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,3
"202","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,2
"203","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1
"204","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1
"205","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,2
"206","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1
"207","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,4
"208","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1
"209","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1
"210","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,0
"211","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,0
"212","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,3
"213","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1
"214","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,3
"215","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,0
"216","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1
"217","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1
"218","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1
"219","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,2
"220","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,0
"221","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1
"222","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,0
"223","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,0
"224","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1
"225","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,0
"226","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1
"227","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,0
"228","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,1
"229","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,0
"230","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",241.125,"X",256,1,1,0
