"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,7626
"41","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,6570
"42","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,6046
"43","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,5851
"44","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,5540
"45","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,5029
"46","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,4904
"47","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,4410
"48","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,4216
"49","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,4115
"50","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,3852
"51","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,3655
"52","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,3577
"53","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,3464
"54","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,3364
"55","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,3279
"56","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,3080
"57","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,2904
"58","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,2836
"59","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,2642
"60","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,2644
"61","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,2495
"62","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,2372
"63","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,2280
"64","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,2218
"65","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,2192
"66","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,2046
"67","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,1946
"68","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,1779
"69","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,1718
"70","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,1594
"71","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,1519
"72","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,1380
"73","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,1229
"74","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,1233
"75","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,1115
"76","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,1079
"77","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,1079
"78","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,930
"79","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,927
"80","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,907
"81","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,821
"82","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,713
"83","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,749
"84","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,690
"85","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,635
"86","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,586
"87","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,604
"88","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,564
"89","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,518
"90","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,522
"91","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,542
"92","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,463
"93","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,406
"94","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,406
"95","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,395
"96","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,392
"97","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,366
"98","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,380
"99","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,355
"100","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,312
"101","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,310
"102","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,308
"103","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,305
"104","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,249
"105","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,234
"106","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,247
"107","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,187
"108","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,207
"109","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,179
"110","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,186
"111","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,164
"112","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,139
"113","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,144
"114","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,113
"115","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,121
"116","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,115
"117","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,92
"118","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,116
"119","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,112
"120","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,106
"121","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,89
"122","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,93
"123","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,69
"124","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,81
"125","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,76
"126","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,69
"127","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,64
"128","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,65
"129","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,77
"130","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,63
"131","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,70
"132","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,37
"133","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,49
"134","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,54
"135","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,50
"136","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,49
"137","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,42
"138","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,31
"139","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,32
"140","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,38
"141","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,25
"142","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,40
"143","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,24
"144","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,18
"145","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,33
"146","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,24
"147","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,25
"148","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,22
"149","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,27
"150","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,17
"151","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,14
"152","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,18
"153","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,20
"154","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,15
"155","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,20
"156","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,12
"157","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,11
"158","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,13
"159","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,6
"160","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,6
"161","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,11
"162","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,8
"163","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,6
"164","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,10
"165","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,8
"166","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,9
"167","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,5
"168","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,7
"169","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,7
"170","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,10
"171","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,5
"172","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,4
"173","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,7
"174","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,8
"175","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,7
"176","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,8
"177","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,6
"178","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,6
"179","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,5
"180","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,6
"181","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,3
"182","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,4
"183","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,4
"184","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,4
"185","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,1
"186","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,2
"187","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,1
"188","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,2
"189","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,2
"190","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,0
"191","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,2
"192","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,0
"193","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,2
"194","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,1
"195","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,1
"196","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,1
"197","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,0
"198","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,0
"199","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,3
"200","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,0
"201","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,1
"202","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,1
"203","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,0
"204","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,0
"205","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,2
"206","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,0
"207","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,0
"208","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,0
"209","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,0
"210","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,0
"211","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,0
"212","111722","SW P0-P1","LH","VIS","0.85","LD","W1-3.3","(+)4.000","(-)1.500",1442.125,"X",256,1,1,0
