"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,335
"32","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,318
"33","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,257
"34","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,242
"35","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,191
"36","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,168
"37","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,153
"38","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,157
"39","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,171
"40","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,128
"41","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,111
"42","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,100
"43","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,100
"44","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,93
"45","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,77
"46","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,72
"47","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,75
"48","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,66
"49","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,58
"50","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,55
"51","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,48
"52","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,40
"53","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,34
"54","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,31
"55","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,31
"56","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,24
"57","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,20
"58","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,22
"59","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,21
"60","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,22
"61","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,14
"62","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,14
"63","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,16
"64","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,15
"65","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,15
"66","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,16
"67","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,7
"68","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,11
"69","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,9
"70","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,8
"71","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,9
"72","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,10
"73","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,8
"74","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,10
"75","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,9
"76","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,8
"77","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,8
"78","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,11
"79","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,7
"80","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,4
"81","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,12
"82","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,3
"83","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,5
"84","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,10
"85","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,3
"86","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,3
"87","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,3
"88","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,6
"89","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,5
"90","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,4
"91","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,7
"92","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,5
"93","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,1
"94","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,8
"95","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,5
"96","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,4
"97","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"98","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,2
"99","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,1
"100","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,3
"101","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,3
"102","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,1
"103","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,1
"104","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,5
"105","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,4
"106","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,3
"107","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,4
"108","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,2
"109","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,6
"110","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,3
"111","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,4
"112","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,2
"113","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,3
"114","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,6
"115","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,3
"116","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,4
"117","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,2
"118","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,2
"119","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,1
"120","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"121","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,3
"122","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,1
"123","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,2
"124","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,4
"125","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,3
"126","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"127","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,1
"128","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,2
"129","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,3
"130","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,1
"131","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"132","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"133","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,2
"134","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"135","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"136","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,1
"137","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"138","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"139","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,1
"140","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,1
"141","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"142","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"143","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"144","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"145","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"146","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"147","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"148","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"149","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"150","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"151","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"152","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"153","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"154","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"155","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"156","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"157","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"158","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"159","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"160","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"161","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"162","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"163","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"164","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"165","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"166","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"167","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"168","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"169","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"170","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"171","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"172","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"173","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"174","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"175","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"176","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"177","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"178","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"179","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"180","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"181","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"182","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"183","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"184","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"185","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"186","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"187","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"188","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"189","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"190","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"191","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"192","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"193","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"194","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"195","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"196","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"197","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"198","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"199","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
"200","111722","SW P0-P1","RH","SSp-ll","0.086","LD","W3-2.1","(+)4.000","(-)1.500",146.2890625,"X",256,1,1,0
