"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"38","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1653
"39","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1653
"40","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1704
"41","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1733
"42","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1770
"43","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1657
"44","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1706
"45","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1816
"46","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1864
"47","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1856
"48","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1994
"49","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2069
"50","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2146
"51","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2304
"52","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2353
"53","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2382
"54","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2386
"55","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2316
"56","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2350
"57","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2322
"58","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2487
"59","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2444
"60","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2392
"61","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2381
"62","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2316
"63","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2301
"64","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2378
"65","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2290
"66","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2380
"67","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2309
"68","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2317
"69","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2201
"70","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2228
"71","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2167
"72","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2162
"73","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2121
"74","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2106
"75","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2170
"76","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2033
"77","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2046
"78","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2008
"79","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1959
"80","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1943
"81","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1799
"82","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1934
"83","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1954
"84","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1895
"85","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1832
"86","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1817
"87","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1682
"88","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1727
"89","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1676
"90","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1673
"91","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1627
"92","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1608
"93","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1600
"94","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1569
"95","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1593
"96","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1654
"97","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1698
"98","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1668
"99","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1658
"100","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1698
"101","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1635
"102","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1603
"103","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1650
"104","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1574
"105","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1553
"106","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1460
"107","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1536
"108","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1300
"109","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1349
"110","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1228
"111","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1176
"112","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1153
"113","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1055
"114","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,963
"115","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,960
"116","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,957
"117","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,896
"118","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,868
"119","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,849
"120","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,814
"121","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,752
"122","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,705
"123","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,662
"124","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,633
"125","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,608
"126","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,604
"127","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,522
"128","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,493
"129","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,472
"130","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,441
"131","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,401
"132","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,386
"133","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,350
"134","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,315
"135","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,331
"136","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,310
"137","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,279
"138","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,290
"139","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,280
"140","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,256
"141","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,231
"142","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,225
"143","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,206
"144","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,221
"145","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,183
"146","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,170
"147","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,161
"148","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,164
"149","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,123
"150","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,146
"151","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,126
"152","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,105
"153","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,103
"154","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,86
"155","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,91
"156","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,83
"157","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,71
"158","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,75
"159","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,69
"160","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,68
"161","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,53
"162","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,47
"163","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,61
"164","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,55
"165","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,50
"166","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,42
"167","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,43
"168","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,31
"169","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,36
"170","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,29
"171","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,43
"172","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,33
"173","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,31
"174","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,29
"175","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,32
"176","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,35
"177","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,32
"178","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,24
"179","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,23
"180","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,22
"181","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,22
"182","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,14
"183","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,22
"184","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,18
"185","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,15
"186","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,14
"187","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,14
"188","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,9
"189","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,7
"190","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,13
"191","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,10
"192","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,8
"193","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,8
"194","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,3
"195","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,3
"196","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,5
"197","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,3
"198","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,4
"199","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,5
"200","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1
"201","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,3
"202","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,3
"203","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,4
"204","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1
"205","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2
"206","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2
"207","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,0
"208","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,3
"209","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,0
"210","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1
"211","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1
"212","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1
"213","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1
"214","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,1
"215","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,0
"216","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,2
"217","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,0
"218","111722","NH","RH","SSp-n","0.521","LD","W1-2.1","(+)5.500","(+)2.500",883.58984375,"X",256,1,1,0
