"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"46","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,3746
"47","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,3718
"48","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,3423
"49","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,3228
"50","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,2951
"51","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,2796
"52","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,2623
"53","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,2579
"54","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,2462
"55","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,2436
"56","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,2328
"57","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,2122
"58","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,2039
"59","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,2012
"60","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,1909
"61","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,1853
"62","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,1815
"63","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,1610
"64","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,1599
"65","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,1479
"66","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,1421
"67","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,1352
"68","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,1351
"69","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,1161
"70","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,1147
"71","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,1033
"72","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,1015
"73","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,981
"74","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,880
"75","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,794
"76","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,795
"77","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,732
"78","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,680
"79","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,639
"80","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,625
"81","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,578
"82","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,516
"83","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,473
"84","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,450
"85","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,423
"86","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,474
"87","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,390
"88","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,391
"89","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,345
"90","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,369
"91","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,327
"92","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,364
"93","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,295
"94","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,309
"95","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,286
"96","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,268
"97","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,256
"98","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,244
"99","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,212
"100","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,210
"101","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,218
"102","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,193
"103","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,180
"104","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,177
"105","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,158
"106","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,159
"107","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,161
"108","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,140
"109","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,133
"110","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,127
"111","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,105
"112","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,128
"113","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,102
"114","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,105
"115","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,82
"116","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,91
"117","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,90
"118","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,79
"119","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,77
"120","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,72
"121","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,80
"122","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,66
"123","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,60
"124","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,59
"125","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,48
"126","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,67
"127","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,45
"128","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,45
"129","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,47
"130","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,45
"131","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,43
"132","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,40
"133","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,38
"134","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,33
"135","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,26
"136","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,34
"137","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,28
"138","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,31
"139","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,24
"140","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,22
"141","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,29
"142","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,19
"143","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,15
"144","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,15
"145","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,13
"146","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,11
"147","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,16
"148","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,16
"149","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,10
"150","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,11
"151","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,6
"152","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,9
"153","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,10
"154","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,11
"155","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,9
"156","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,5
"157","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,5
"158","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,7
"159","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,7
"160","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,5
"161","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,4
"162","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,5
"163","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,5
"164","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,3
"165","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,3
"166","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,3
"167","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,1
"168","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,3
"169","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"170","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"171","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,1
"172","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"173","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,1
"174","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"175","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,1
"176","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,1
"177","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"178","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"179","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"180","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"181","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"182","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"183","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"184","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"185","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"186","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"187","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"188","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"189","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"190","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"191","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"192","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"193","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"194","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"195","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"196","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"197","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"198","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"199","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"200","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"201","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"202","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"203","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"204","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"205","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"206","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"207","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"208","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"209","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"210","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"211","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"212","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"213","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"214","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"215","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"216","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"217","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"218","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"219","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"220","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"221","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
"222","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",1202.06640625,"X",256,1,1,0
