"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"91","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,35
"92","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,44
"93","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,42
"94","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,37
"95","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,32
"96","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,44
"97","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,24
"98","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,26
"99","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,13
"100","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,23
"101","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,20
"102","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,21
"103","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,21
"104","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,29
"105","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,20
"106","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,16
"107","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,10
"108","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,22
"109","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,17
"110","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,9
"111","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,16
"112","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,10
"113","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,13
"114","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,10
"115","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,9
"116","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,17
"117","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,8
"118","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,9
"119","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,7
"120","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,6
"121","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,6
"122","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,11
"123","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,6
"124","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,7
"125","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,7
"126","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,7
"127","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,8
"128","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,9
"129","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,6
"130","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,5
"131","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,4
"132","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,3
"133","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,6
"134","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,8
"135","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,8
"136","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,4
"137","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,8
"138","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,5
"139","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,2
"140","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,3
"141","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,1
"142","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,1
"143","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,3
"144","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"145","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,3
"146","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,3
"147","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,1
"148","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,2
"149","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,2
"150","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,1
"151","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,4
"152","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"153","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,3
"154","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,1
"155","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,6
"156","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,5
"157","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,1
"158","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,2
"159","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,1
"160","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"161","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,2
"162","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"163","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"164","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,3
"165","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,2
"166","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,2
"167","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"168","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"169","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"170","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"171","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"172","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"173","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"174","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"175","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,3
"176","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,2
"177","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"178","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,1
"179","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,2
"180","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"181","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"182","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"183","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,1
"184","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"185","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"186","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,2
"187","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"188","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"189","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"190","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"191","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"192","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"193","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"194","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"195","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"196","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"197","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"198","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"199","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"200","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"201","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"202","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"203","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"204","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"205","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"206","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"207","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"208","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
"209","111722","SH P0-P5","RH","VISp","0.439","RS","W2-3.2","(+)2.500","(-)2.500",744.84765625,"X",256,1,1,0
