"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,4805
"24","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,3700
"25","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,3229
"26","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,2925
"27","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,2865
"28","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,2851
"29","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,2936
"30","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,3140
"31","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,3145
"32","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,3147
"33","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,3081
"34","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,3107
"35","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,3021
"36","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,3010
"37","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,3003
"38","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,2977
"39","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,2866
"40","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,2868
"41","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,2714
"42","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,2461
"43","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,2230
"44","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,2084
"45","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,2037
"46","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,1873
"47","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,1936
"48","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,1868
"49","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,1742
"50","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,1823
"51","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,1667
"52","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,1582
"53","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,1499
"54","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,1397
"55","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,1392
"56","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,1282
"57","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,1267
"58","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,1212
"59","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,1152
"60","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,1104
"61","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,993
"62","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,972
"63","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,947
"64","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,918
"65","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,826
"66","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,846
"67","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,802
"68","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,780
"69","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,704
"70","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,650
"71","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,649
"72","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,584
"73","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,590
"74","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,543
"75","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,491
"76","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,474
"77","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,475
"78","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,428
"79","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,437
"80","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,398
"81","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,381
"82","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,351
"83","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,378
"84","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,321
"85","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,364
"86","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,341
"87","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,329
"88","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,337
"89","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,312
"90","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,302
"91","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,281
"92","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,244
"93","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,275
"94","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,242
"95","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,219
"96","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,211
"97","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,230
"98","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,228
"99","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,200
"100","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,193
"101","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,176
"102","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,142
"103","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,148
"104","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,149
"105","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,132
"106","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,132
"107","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,153
"108","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,121
"109","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,136
"110","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,129
"111","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,127
"112","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,121
"113","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,88
"114","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,100
"115","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,103
"116","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,93
"117","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,94
"118","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,87
"119","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,73
"120","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,66
"121","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,71
"122","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,62
"123","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,75
"124","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,74
"125","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,57
"126","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,45
"127","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,33
"128","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,47
"129","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,43
"130","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,44
"131","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,38
"132","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,47
"133","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,42
"134","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,28
"135","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,17
"136","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,22
"137","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,20
"138","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,20
"139","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,23
"140","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,25
"141","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,23
"142","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,13
"143","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,18
"144","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,19
"145","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,17
"146","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,13
"147","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,16
"148","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,14
"149","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,17
"150","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,11
"151","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,13
"152","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,6
"153","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,9
"154","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,6
"155","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,11
"156","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,9
"157","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,12
"158","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,8
"159","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,7
"160","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,10
"161","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,7
"162","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,7
"163","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,5
"164","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,10
"165","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,6
"166","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,2
"167","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,3
"168","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,10
"169","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,4
"170","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,1
"171","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,5
"172","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,4
"173","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,4
"174","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,7
"175","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,6
"176","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,4
"177","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,4
"178","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,3
"179","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,5
"180","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,2
"181","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,2
"182","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,3
"183","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,1
"184","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,3
"185","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,4
"186","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,2
"187","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,2
"188","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,5
"189","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,3
"190","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,0
"191","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,3
"192","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,0
"193","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,1
"194","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,2
"195","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,1
"196","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,3
"197","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,0
"198","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,0
"199","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,0
"200","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,1
"201","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,0
"202","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,0
"203","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,0
"204","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,2
"205","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,0
"206","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,0
"207","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,0
"208","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,0
"209","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,1
"210","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,0
"211","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,0
"212","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,0
"213","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,0
"214","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,0
"215","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,0
"216","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,0
"217","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,0
"218","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,0
"219","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",709.84375,"X",256,1,1,0
