"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,171
"18","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,208
"19","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,666
"20","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,2908
"21","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,6339
"22","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,8856
"23","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,10553
"24","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,13064
"25","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,13754
"26","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,14648
"27","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,14534
"28","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,15353
"29","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,16228
"30","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,16472
"31","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,16429
"32","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,14848
"33","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,14373
"34","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,13877
"35","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,12599
"36","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,11020
"37","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,10061
"38","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,9466
"39","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,8951
"40","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,8525
"41","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,7674
"42","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,7569
"43","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,7370
"44","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,6884
"45","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,6590
"46","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,5832
"47","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,5469
"48","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,4869
"49","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,4615
"50","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,4212
"51","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,4014
"52","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,3742
"53","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,3460
"54","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,3415
"55","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,3242
"56","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,3264
"57","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,3059
"58","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,2870
"59","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,2601
"60","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,2590
"61","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,2333
"62","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,2238
"63","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,2105
"64","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,2045
"65","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,2008
"66","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1845
"67","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1856
"68","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1645
"69","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1635
"70","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1660
"71","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1553
"72","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1485
"73","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1417
"74","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1300
"75","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1253
"76","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1188
"77","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1124
"78","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,955
"79","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,936
"80","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,895
"81","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,829
"82","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,844
"83","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,795
"84","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,735
"85","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,687
"86","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,648
"87","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,642
"88","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,579
"89","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,535
"90","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,537
"91","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,498
"92","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,467
"93","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,436
"94","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,405
"95","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,412
"96","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,410
"97","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,360
"98","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,360
"99","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,305
"100","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,281
"101","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,286
"102","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,299
"103","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,289
"104","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,280
"105","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,250
"106","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,222
"107","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,216
"108","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,222
"109","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,208
"110","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,182
"111","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,162
"112","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,150
"113","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,145
"114","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,168
"115","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,134
"116","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,128
"117","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,117
"118","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,134
"119","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,116
"120","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,105
"121","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,91
"122","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,84
"123","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,97
"124","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,91
"125","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,67
"126","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,82
"127","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,86
"128","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,62
"129","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,54
"130","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,61
"131","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,40
"132","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,51
"133","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,45
"134","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,55
"135","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,51
"136","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,47
"137","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,50
"138","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,48
"139","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,28
"140","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,23
"141","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,31
"142","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,22
"143","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,17
"144","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,23
"145","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,19
"146","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,21
"147","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,23
"148","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,18
"149","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,20
"150","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,18
"151","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,12
"152","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,8
"153","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,6
"154","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,12
"155","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,10
"156","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,8
"157","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,9
"158","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,12
"159","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,4
"160","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,8
"161","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,7
"162","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,10
"163","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,5
"164","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,4
"165","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,4
"166","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,6
"167","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,2
"168","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,3
"169","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"170","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,5
"171","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1
"172","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,6
"173","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,4
"174","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,2
"175","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"176","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1
"177","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,3
"178","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,3
"179","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,3
"180","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1
"181","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,3
"182","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"183","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,2
"184","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1
"185","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"186","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"187","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1
"188","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1
"189","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,2
"190","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"191","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"192","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1
"193","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1
"194","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"195","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"196","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"197","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,2
"198","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"199","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1
"200","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"201","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"202","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1
"203","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"204","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"205","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"206","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"207","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1
"208","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"209","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"210","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"211","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"212","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"213","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1
"214","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"215","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"216","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"217","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"218","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"219","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1
"220","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,1
"221","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
"222","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",1549.2421875,"X",256,1,1,0
