"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,742
"44","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,682
"45","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,668
"46","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,721
"47","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,739
"48","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,790
"49","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,876
"50","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,799
"51","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,846
"52","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,878
"53","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,881
"54","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,850
"55","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,788
"56","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,811
"57","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,781
"58","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,852
"59","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,923
"60","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,882
"61","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,856
"62","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,887
"63","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,867
"64","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,886
"65","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,907
"66","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,926
"67","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,927
"68","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,909
"69","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,962
"70","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,958
"71","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,939
"72","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,1019
"73","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,989
"74","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,984
"75","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,1013
"76","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,961
"77","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,988
"78","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,959
"79","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,913
"80","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,859
"81","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,846
"82","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,863
"83","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,813
"84","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,818
"85","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,716
"86","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,758
"87","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,715
"88","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,706
"89","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,715
"90","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,653
"91","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,635
"92","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,619
"93","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,630
"94","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,587
"95","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,574
"96","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,581
"97","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,600
"98","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,615
"99","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,545
"100","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,568
"101","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,432
"102","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,480
"103","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,450
"104","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,427
"105","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,463
"106","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,420
"107","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,373
"108","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,367
"109","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,364
"110","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,343
"111","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,326
"112","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,301
"113","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,310
"114","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,287
"115","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,259
"116","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,248
"117","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,237
"118","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,218
"119","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,207
"120","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,170
"121","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,181
"122","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,185
"123","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,159
"124","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,153
"125","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,150
"126","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,146
"127","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,149
"128","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,114
"129","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,138
"130","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,134
"131","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,122
"132","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,128
"133","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,83
"134","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,93
"135","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,75
"136","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,78
"137","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,98
"138","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,65
"139","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,81
"140","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,66
"141","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,63
"142","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,57
"143","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,49
"144","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,55
"145","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,57
"146","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,62
"147","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,58
"148","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,46
"149","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,47
"150","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,44
"151","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,53
"152","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,44
"153","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,47
"154","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,40
"155","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,39
"156","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,41
"157","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,45
"158","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,25
"159","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,35
"160","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,23
"161","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,23
"162","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,22
"163","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,28
"164","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,20
"165","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,28
"166","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,37
"167","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,23
"168","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,26
"169","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,22
"170","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,18
"171","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,19
"172","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,24
"173","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,19
"174","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,11
"175","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,26
"176","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,21
"177","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,21
"178","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,24
"179","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,16
"180","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,14
"181","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,17
"182","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,14
"183","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,12
"184","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,12
"185","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,13
"186","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,4
"187","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,10
"188","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,8
"189","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,9
"190","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,10
"191","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,9
"192","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,8
"193","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,10
"194","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,12
"195","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,3
"196","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,5
"197","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,5
"198","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,13
"199","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,7
"200","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,6
"201","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,4
"202","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,7
"203","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,2
"204","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,6
"205","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,4
"206","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,2
"207","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,1
"208","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,4
"209","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,5
"210","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,4
"211","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,3
"212","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,7
"213","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,4
"214","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,0
"215","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,2
"216","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,1
"217","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,4
"218","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,5
"219","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,2
"220","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,1
"221","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,1
"222","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,2
"223","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,0
"224","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,1
"225","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,0
"226","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,2
"227","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",346.984375,"X",256,1,1,2
