"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"55","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2907
"56","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2758
"57","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2919
"58","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2770
"59","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2679
"60","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2758
"61","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2488
"62","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2493
"63","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2400
"64","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2440
"65","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2324
"66","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2351
"67","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2314
"68","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2341
"69","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2423
"70","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2263
"71","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2325
"72","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2208
"73","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2124
"74","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2211
"75","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2125
"76","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1991
"77","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2098
"78","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1942
"79","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1874
"80","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1810
"81","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1723
"82","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1731
"83","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1730
"84","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1653
"85","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1667
"86","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1518
"87","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1527
"88","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1453
"89","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1432
"90","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1370
"91","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1386
"92","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1311
"93","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1325
"94","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1249
"95","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1249
"96","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1227
"97","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1145
"98","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1121
"99","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1080
"100","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1128
"101","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1036
"102","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1024
"103","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,996
"104","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,955
"105","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,939
"106","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,929
"107","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,874
"108","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,882
"109","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,872
"110","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,772
"111","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,763
"112","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,708
"113","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,726
"114","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,667
"115","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,648
"116","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,565
"117","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,571
"118","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,536
"119","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,521
"120","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,456
"121","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,467
"122","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,485
"123","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,392
"124","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,347
"125","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,366
"126","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,339
"127","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,293
"128","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,311
"129","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,294
"130","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,263
"131","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,266
"132","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,246
"133","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,238
"134","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,218
"135","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,163
"136","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,207
"137","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,190
"138","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,182
"139","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,154
"140","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,137
"141","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,122
"142","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,116
"143","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,98
"144","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,112
"145","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,86
"146","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,91
"147","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,88
"148","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,66
"149","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,86
"150","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,72
"151","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,61
"152","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,76
"153","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,53
"154","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,60
"155","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,45
"156","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,52
"157","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,45
"158","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,40
"159","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,31
"160","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,43
"161","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,26
"162","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,29
"163","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,29
"164","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,17
"165","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,19
"166","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,13
"167","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,20
"168","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,11
"169","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,12
"170","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,17
"171","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,19
"172","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,10
"173","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,7
"174","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,5
"175","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,6
"176","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,10
"177","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,3
"178","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,8
"179","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,4
"180","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,6
"181","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,6
"182","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,6
"183","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,4
"184","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2
"185","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,5
"186","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1
"187","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,7
"188","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,3
"189","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2
"190","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,3
"191","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1
"192","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1
"193","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1
"194","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1
"195","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,4
"196","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,0
"197","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,4
"198","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2
"199","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1
"200","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,1
"201","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,3
"202","111722","SH P0-P5","RH","SSp-m","0.533","RS","W3-1.1","(+)2.500","(-)2.500",904.8671875,"X",256,1,1,2
