"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,153
"30","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,565
"31","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,842
"32","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,956
"33","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1226
"34","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1026
"35","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,962
"36","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,903
"37","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,806
"38","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,705
"39","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,628
"40","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,584
"41","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,816
"42","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1080
"43","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1117
"44","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1132
"45","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1220
"46","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1186
"47","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1095
"48","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1194
"49","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1133
"50","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1205
"51","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1091
"52","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,966
"53","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,894
"54","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,790
"55","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,607
"56","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,578
"57","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,602
"58","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,656
"59","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,661
"60","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,699
"61","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,663
"62","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,703
"63","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,744
"64","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,745
"65","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,745
"66","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,772
"67","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,781
"68","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,823
"69","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,882
"70","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,894
"71","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,917
"72","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1028
"73","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1016
"74","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1026
"75","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,927
"76","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,863
"77","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,879
"78","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,824
"79","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,892
"80","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,818
"81","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,842
"82","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,876
"83","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,845
"84","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,873
"85","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,898
"86","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,892
"87","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,875
"88","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,876
"89","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,880
"90","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,842
"91","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,716
"92","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,672
"93","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,671
"94","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,637
"95","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,611
"96","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,616
"97","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,622
"98","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,519
"99","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,527
"100","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,526
"101","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,549
"102","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,526
"103","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,521
"104","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,517
"105","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,481
"106","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,475
"107","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,427
"108","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,400
"109","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,362
"110","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,326
"111","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,337
"112","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,355
"113","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,316
"114","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,273
"115","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,290
"116","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,250
"117","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,242
"118","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,244
"119","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,250
"120","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,230
"121","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,201
"122","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,161
"123","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,181
"124","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,175
"125","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,160
"126","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,141
"127","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,132
"128","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,127
"129","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,111
"130","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,91
"131","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,103
"132","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,82
"133","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,90
"134","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,80
"135","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,67
"136","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,79
"137","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,56
"138","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,44
"139","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,64
"140","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,39
"141","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,45
"142","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,34
"143","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,49
"144","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,39
"145","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,31
"146","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,38
"147","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,34
"148","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,28
"149","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,30
"150","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,12
"151","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,22
"152","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,18
"153","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,21
"154","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,16
"155","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,11
"156","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,18
"157","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,14
"158","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,6
"159","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,12
"160","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,18
"161","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,6
"162","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,7
"163","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,7
"164","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,5
"165","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,5
"166","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,3
"167","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,3
"168","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,2
"169","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,2
"170","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,2
"171","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,4
"172","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,4
"173","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1
"174","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,5
"175","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,2
"176","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1
"177","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,2
"178","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,0
"179","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,0
"180","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,0
"181","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1
"182","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,2
"183","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1
"184","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,2
"185","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,2
"186","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1
"187","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1
"188","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1
"189","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,0
"190","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,2
"191","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,0
"192","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,0
"193","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,0
"194","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1
"195","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,2
"196","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1
"197","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,0
"198","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,1
"199","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,0
"200","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,0
"201","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,0
"202","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,2
"203","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,2
"204","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,0
"205","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,0
"206","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",281.3203125,"X",256,1,1,0
