"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"98","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,21
"99","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,12
"100","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,19
"101","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,15
"102","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,11
"103","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,15
"104","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,13
"105","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,11
"106","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,8
"107","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,11
"108","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,11
"109","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,12
"110","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,7
"111","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,8
"112","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,14
"113","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,10
"114","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,4
"115","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,8
"116","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,4
"117","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,8
"118","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,6
"119","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,3
"120","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,5
"121","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,3
"122","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,10
"123","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,6
"124","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,8
"125","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,5
"126","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,6
"127","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,5
"128","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,7
"129","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,6
"130","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,3
"131","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,2
"132","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,6
"133","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,5
"134","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,8
"135","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,1
"136","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,4
"137","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,4
"138","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,3
"139","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,1
"140","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,2
"141","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,3
"142","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,4
"143","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,1
"144","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,2
"145","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"146","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,1
"147","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,1
"148","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,1
"149","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,1
"150","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"151","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,1
"152","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,1
"153","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,1
"154","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,1
"155","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,1
"156","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,1
"157","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"158","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"159","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"160","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"161","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,2
"162","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"163","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"164","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,2
"165","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"166","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,2
"167","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,1
"168","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"169","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"170","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"171","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"172","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"173","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"174","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"175","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"176","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"177","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"178","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"179","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"180","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"181","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"182","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"183","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"184","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"185","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"186","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"187","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"188","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"189","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"190","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"191","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"192","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"193","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"194","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"195","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"196","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"197","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"198","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"199","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"200","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"201","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"202","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"203","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"204","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"205","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
"206","111722","SH P0-P1","RH","RSPd","0.096","JM","W3-2.1","(-)6.000","(-)3.000",162.3046875,"X",256,1,1,0
