"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,5743
"29","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,5193
"30","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,4769
"31","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,4496
"32","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,3777
"33","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,3225
"34","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2760
"35","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2301
"36","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2168
"37","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1994
"38","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1841
"39","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1822
"40","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1871
"41","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2074
"42","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2342
"43","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2330
"44","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2454
"45","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2510
"46","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2593
"47","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2710
"48","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2635
"49","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2674
"50","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2692
"51","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2830
"52","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2965
"53","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,3053
"54","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2966
"55","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,3017
"56","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2894
"57","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2862
"58","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2853
"59","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2953
"60","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2969
"61","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2913
"62","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2861
"63","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2849
"64","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2746
"65","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2566
"66","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2541
"67","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2492
"68","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2521
"69","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2547
"70","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2573
"71","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2544
"72","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2411
"73","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2235
"74","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2131
"75","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2153
"76","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,2072
"77","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1950
"78","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1857
"79","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1798
"80","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1794
"81","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1690
"82","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1703
"83","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1594
"84","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1601
"85","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1565
"86","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1606
"87","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1626
"88","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1465
"89","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1387
"90","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1401
"91","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1245
"92","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1241
"93","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1132
"94","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1099
"95","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1062
"96","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1091
"97","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1042
"98","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,1039
"99","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,951
"100","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,860
"101","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,914
"102","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,885
"103","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,839
"104","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,798
"105","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,810
"106","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,745
"107","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,758
"108","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,745
"109","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,746
"110","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,685
"111","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,671
"112","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,672
"113","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,670
"114","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,628
"115","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,568
"116","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,551
"117","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,503
"118","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,540
"119","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,470
"120","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,496
"121","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,456
"122","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,485
"123","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,452
"124","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,407
"125","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,398
"126","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,420
"127","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,306
"128","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,341
"129","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,290
"130","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,305
"131","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,294
"132","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,290
"133","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,323
"134","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,270
"135","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,258
"136","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,234
"137","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,208
"138","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,225
"139","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,205
"140","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,199
"141","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,190
"142","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,161
"143","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,165
"144","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,177
"145","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,157
"146","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,159
"147","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,181
"148","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,134
"149","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,153
"150","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,124
"151","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,149
"152","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,136
"153","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,151
"154","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,116
"155","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,103
"156","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,118
"157","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,113
"158","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,95
"159","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,81
"160","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,93
"161","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,88
"162","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,94
"163","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,86
"164","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,70
"165","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,73
"166","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,73
"167","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,51
"168","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,74
"169","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,61
"170","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,53
"171","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,45
"172","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,46
"173","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,46
"174","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,45
"175","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,54
"176","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,43
"177","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,51
"178","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,36
"179","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,43
"180","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,36
"181","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,31
"182","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,30
"183","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,33
"184","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,25
"185","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,23
"186","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,18
"187","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,16
"188","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,23
"189","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,22
"190","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,24
"191","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,17
"192","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,7
"193","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,8
"194","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,13
"195","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,13
"196","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,15
"197","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,4
"198","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,13
"199","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,5
"200","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,13
"201","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,8
"202","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,7
"203","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,13
"204","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,5
"205","111722","SH P0-P1","LH","SSs","0.657","JM","W3-2.1","(-)6.000","(-)3.000",1115.5703125,"X",256,1,1,5
