"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"64","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,868
"65","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,904
"66","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,825
"67","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,801
"68","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,771
"69","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,729
"70","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,681
"71","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,648
"72","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,570
"73","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,588
"74","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,571
"75","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,507
"76","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,500
"77","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,424
"78","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,443
"79","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,449
"80","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,432
"81","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,406
"82","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,370
"83","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,360
"84","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,327
"85","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,349
"86","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,331
"87","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,296
"88","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,272
"89","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,253
"90","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,228
"91","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,219
"92","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,245
"93","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,233
"94","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,185
"95","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,171
"96","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,166
"97","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,169
"98","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,173
"99","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,162
"100","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,143
"101","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,150
"102","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,151
"103","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,115
"104","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,144
"105","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,138
"106","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,138
"107","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,148
"108","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,110
"109","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,102
"110","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,92
"111","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,90
"112","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,92
"113","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,94
"114","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,73
"115","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,82
"116","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,75
"117","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,68
"118","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,72
"119","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,84
"120","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,63
"121","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,53
"122","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,61
"123","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,61
"124","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,51
"125","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,66
"126","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,61
"127","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,44
"128","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,42
"129","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,51
"130","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,42
"131","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,46
"132","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,30
"133","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,30
"134","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,36
"135","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,30
"136","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,39
"137","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,29
"138","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,30
"139","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,21
"140","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,22
"141","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,32
"142","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,21
"143","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,30
"144","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,18
"145","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,25
"146","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,30
"147","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,18
"148","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,24
"149","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,26
"150","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,22
"151","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,15
"152","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,14
"153","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,15
"154","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,20
"155","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,16
"156","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,14
"157","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,8
"158","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,7
"159","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,4
"160","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,16
"161","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,12
"162","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,13
"163","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,11
"164","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,8
"165","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,14
"166","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,5
"167","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,7
"168","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,5
"169","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,8
"170","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,11
"171","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,3
"172","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,5
"173","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,5
"174","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,6
"175","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,3
"176","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,3
"177","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,5
"178","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,8
"179","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,5
"180","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,7
"181","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,3
"182","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,4
"183","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,3
"184","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,6
"185","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,1
"186","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,2
"187","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,1
"188","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,2
"189","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,2
"190","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,5
"191","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,3
"192","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,3
"193","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,3
"194","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,1
"195","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,3
"196","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,2
"197","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,2
"198","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,2
"199","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,4
"200","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,4
"201","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,0
"202","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,1
"203","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,1
"204","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,3
"205","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,1
"206","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",292.90234375,"X",256,1,1,2
