"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,29
"20","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,22
"21","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,17
"22","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,33
"23","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,16
"24","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,32
"25","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,32
"26","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,52
"27","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,65
"28","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,116
"29","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,110
"30","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,129
"31","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,142
"32","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,177
"33","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,220
"34","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,182
"35","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,200
"36","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,336
"37","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,550
"38","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,815
"39","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,745
"40","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,672
"41","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,477
"42","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,393
"43","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,370
"44","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,358
"45","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,278
"46","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,236
"47","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,238
"48","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,242
"49","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,256
"50","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,241
"51","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,276
"52","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,250
"53","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,261
"54","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,296
"55","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,320
"56","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,326
"57","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,359
"58","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,414
"59","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,502
"60","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,541
"61","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,631
"62","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,776
"63","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,758
"64","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,801
"65","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,802
"66","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,856
"67","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,961
"68","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,981
"69","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,1053
"70","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,1005
"71","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,1033
"72","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,949
"73","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,1032
"74","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,1039
"75","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,994
"76","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,1077
"77","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,1029
"78","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,948
"79","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,942
"80","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,910
"81","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,859
"82","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,861
"83","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,839
"84","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,829
"85","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,773
"86","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,774
"87","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,674
"88","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,680
"89","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,691
"90","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,694
"91","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,652
"92","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,610
"93","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,616
"94","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,580
"95","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,626
"96","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,522
"97","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,533
"98","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,464
"99","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,477
"100","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,442
"101","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,435
"102","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,406
"103","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,386
"104","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,407
"105","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,383
"106","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,379
"107","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,358
"108","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,374
"109","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,338
"110","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,305
"111","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,299
"112","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,314
"113","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,319
"114","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,271
"115","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,271
"116","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,269
"117","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,256
"118","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,240
"119","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,220
"120","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,176
"121","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,196
"122","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,179
"123","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,177
"124","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,143
"125","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,119
"126","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,145
"127","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,145
"128","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,129
"129","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,125
"130","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,108
"131","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,112
"132","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,102
"133","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,100
"134","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,96
"135","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,81
"136","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,105
"137","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,83
"138","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,83
"139","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,96
"140","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,95
"141","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,76
"142","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,77
"143","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,68
"144","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,63
"145","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,62
"146","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,66
"147","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,45
"148","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,44
"149","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,43
"150","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,40
"151","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,35
"152","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,49
"153","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,30
"154","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,32
"155","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,28
"156","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,32
"157","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,33
"158","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,31
"159","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,25
"160","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,19
"161","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,23
"162","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,14
"163","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,16
"164","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,15
"165","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,23
"166","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,14
"167","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,6
"168","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,13
"169","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,9
"170","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,10
"171","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,10
"172","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,7
"173","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,5
"174","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,5
"175","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,1
"176","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,8
"177","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,5
"178","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,3
"179","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,4
"180","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,4
"181","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,3
"182","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,5
"183","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,1
"184","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"185","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"186","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"187","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"188","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"189","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,1
"190","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"191","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"192","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"193","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"194","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"195","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"196","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"197","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"198","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"199","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"200","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"201","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"202","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"203","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"204","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"205","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"206","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"207","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"208","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"209","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"210","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"211","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"212","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"213","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"214","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"215","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"216","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"217","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"218","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"219","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"220","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"221","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"222","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
"223","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",209.35546875,"X",256,1,1,0
