"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1273
"18","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1463
"19","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1834
"20","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2029
"21","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2364
"22","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,3042
"23","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,3300
"24","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2777
"25","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2277
"26","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1946
"27","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1961
"28","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2018
"29","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2241
"30","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2301
"31","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2110
"32","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1989
"33","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1847
"34","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1846
"35","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1677
"36","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1596
"37","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1470
"38","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1385
"39","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1297
"40","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1248
"41","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1142
"42","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1104
"43","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1066
"44","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,933
"45","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,862
"46","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,801
"47","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,841
"48","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,750
"49","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,633
"50","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,595
"51","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,577
"52","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,547
"53","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,500
"54","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,524
"55","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,492
"56","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,395
"57","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,428
"58","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,363
"59","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,361
"60","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,357
"61","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,356
"62","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,322
"63","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,304
"64","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,285
"65","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,249
"66","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,260
"67","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,250
"68","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,249
"69","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,249
"70","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,189
"71","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,185
"72","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,178
"73","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,187
"74","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,184
"75","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,153
"76","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,130
"77","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,158
"78","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,123
"79","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,130
"80","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,125
"81","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,114
"82","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,95
"83","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,132
"84","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,92
"85","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,94
"86","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,86
"87","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,77
"88","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,86
"89","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,81
"90","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,78
"91","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,69
"92","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,82
"93","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,81
"94","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,64
"95","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,61
"96","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,63
"97","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,63
"98","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,62
"99","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,49
"100","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,49
"101","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,48
"102","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,53
"103","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,58
"104","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,38
"105","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,48
"106","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,47
"107","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,41
"108","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,29
"109","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,34
"110","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,25
"111","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,33
"112","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,16
"113","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,21
"114","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,22
"115","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,17
"116","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,24
"117","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,20
"118","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,20
"119","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,16
"120","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,14
"121","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,12
"122","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,18
"123","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,16
"124","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,12
"125","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,22
"126","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,16
"127","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,23
"128","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,10
"129","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,10
"130","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,14
"131","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,10
"132","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,6
"133","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,3
"134","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,8
"135","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,8
"136","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,8
"137","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,11
"138","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,6
"139","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"140","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,13
"141","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,3
"142","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,3
"143","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,7
"144","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,9
"145","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,6
"146","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,6
"147","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,4
"148","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,7
"149","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,7
"150","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,5
"151","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"152","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,5
"153","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,5
"154","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1
"155","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,6
"156","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,6
"157","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1
"158","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,0
"159","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,5
"160","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"161","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,4
"162","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,5
"163","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"164","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,4
"165","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,3
"166","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"167","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,4
"168","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,5
"169","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,5
"170","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1
"171","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,4
"172","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1
"173","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"174","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,3
"175","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,3
"176","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,0
"177","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"178","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1
"179","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,3
"180","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,4
"181","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,3
"182","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"183","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"184","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1
"185","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"186","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"187","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,0
"188","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,5
"189","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"190","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,3
"191","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1
"192","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1
"193","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,3
"194","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,0
"195","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1
"196","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,3
"197","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"198","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,3
"199","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"200","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1
"201","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1
"202","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,0
"203","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"204","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1
"205","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1
"206","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1
"207","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"208","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1
"209","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1
"210","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,3
"211","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"212","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"213","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"214","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"215","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"216","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"217","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"218","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1
"219","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"220","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1
"221","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,2
"222","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,1
"223","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",297.33203125,"X",256,1,1,0
