"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,2376
"19","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,6168
"20","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,6866
"21","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,7364
"22","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,7191
"23","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,5351
"24","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,4104
"25","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,3915
"26","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,4394
"27","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,6127
"28","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,9741
"29","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,11923
"30","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,11464
"31","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,9736
"32","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,8811
"33","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,8181
"34","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,7569
"35","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,6401
"36","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,5266
"37","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,4902
"38","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,4852
"39","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,4683
"40","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,4396
"41","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,4297
"42","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,4254
"43","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,4217
"44","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,4185
"45","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,4154
"46","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,3886
"47","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,3856
"48","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,3639
"49","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,3639
"50","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,3606
"51","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,3290
"52","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,3280
"53","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,3217
"54","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,3190
"55","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,3217
"56","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,3090
"57","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,3019
"58","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,3065
"59","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,3142
"60","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,2884
"61","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,2718
"62","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,2549
"63","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,2336
"64","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,2247
"65","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,2137
"66","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1942
"67","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1965
"68","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1853
"69","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1809
"70","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1742
"71","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1692
"72","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1689
"73","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1719
"74","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1659
"75","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1641
"76","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1556
"77","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1511
"78","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1396
"79","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1355
"80","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1442
"81","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1335
"82","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1288
"83","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1224
"84","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1148
"85","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1128
"86","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1076
"87","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1075
"88","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1066
"89","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,963
"90","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,974
"91","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,969
"92","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,858
"93","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,880
"94","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,860
"95","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,700
"96","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,642
"97","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,692
"98","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,674
"99","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,595
"100","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,626
"101","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,514
"102","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,558
"103","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,528
"104","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,477
"105","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,472
"106","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,427
"107","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,397
"108","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,395
"109","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,364
"110","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,335
"111","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,334
"112","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,285
"113","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,291
"114","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,299
"115","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,242
"116","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,262
"117","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,215
"118","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,229
"119","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,184
"120","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,165
"121","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,179
"122","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,165
"123","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,117
"124","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,130
"125","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,129
"126","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,124
"127","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,108
"128","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,97
"129","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,109
"130","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,84
"131","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,89
"132","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,71
"133","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,73
"134","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,70
"135","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,55
"136","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,70
"137","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,77
"138","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,40
"139","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,58
"140","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,47
"141","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,32
"142","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,45
"143","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,36
"144","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,41
"145","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,28
"146","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,30
"147","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,32
"148","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,25
"149","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,28
"150","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,27
"151","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,21
"152","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,15
"153","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,15
"154","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,18
"155","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,11
"156","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,9
"157","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,20
"158","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,14
"159","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,12
"160","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,7
"161","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,6
"162","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,12
"163","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,10
"164","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,7
"165","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,8
"166","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,8
"167","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,8
"168","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,7
"169","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,10
"170","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,9
"171","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,10
"172","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,7
"173","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,7
"174","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,6
"175","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,5
"176","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,7
"177","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,3
"178","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,3
"179","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,3
"180","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,3
"181","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,3
"182","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,3
"183","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,3
"184","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1
"185","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,3
"186","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1
"187","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1
"188","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"189","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"190","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1
"191","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"192","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"193","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"194","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,2
"195","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"196","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1
"197","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1
"198","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1
"199","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"200","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"201","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"202","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,1
"203","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"204","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"205","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"206","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"207","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"208","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"209","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"210","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"211","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"212","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"213","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"214","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"215","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"216","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"217","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"218","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"219","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"220","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"221","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"222","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"223","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"224","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"225","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
"226","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",1134.203125,"X",256,1,1,0
