"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,6430
"24","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,5519
"25","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,4594
"26","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,3997
"27","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,4019
"28","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,4270
"29","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,4643
"30","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,4938
"31","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,5079
"32","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,5087
"33","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,4966
"34","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,5078
"35","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,5071
"36","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,5238
"37","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,5246
"38","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,4958
"39","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,4957
"40","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,4530
"41","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,4406
"42","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,4249
"43","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,4183
"44","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,3932
"45","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,3955
"46","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,3758
"47","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,3711
"48","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,3567
"49","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,3482
"50","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,3349
"51","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,3259
"52","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,3130
"53","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,3065
"54","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,2788
"55","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,2667
"56","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,2614
"57","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,2452
"58","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,2418
"59","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,2249
"60","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,2212
"61","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,2164
"62","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,2054
"63","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,2010
"64","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1805
"65","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1746
"66","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1770
"67","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1655
"68","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1617
"69","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1581
"70","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1474
"71","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1441
"72","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1395
"73","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1329
"74","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1294
"75","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1205
"76","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1129
"77","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1055
"78","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1016
"79","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,1064
"80","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,993
"81","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,907
"82","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,831
"83","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,876
"84","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,773
"85","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,769
"86","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,692
"87","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,669
"88","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,679
"89","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,668
"90","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,683
"91","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,563
"92","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,539
"93","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,603
"94","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,522
"95","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,568
"96","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,493
"97","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,478
"98","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,457
"99","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,448
"100","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,402
"101","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,408
"102","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,404
"103","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,373
"104","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,373
"105","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,316
"106","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,312
"107","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,306
"108","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,325
"109","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,316
"110","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,283
"111","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,291
"112","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,243
"113","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,227
"114","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,211
"115","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,222
"116","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,206
"117","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,210
"118","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,203
"119","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,209
"120","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,217
"121","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,209
"122","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,182
"123","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,160
"124","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,188
"125","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,160
"126","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,172
"127","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,151
"128","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,171
"129","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,144
"130","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,138
"131","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,120
"132","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,125
"133","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,129
"134","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,125
"135","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,113
"136","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,99
"137","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,111
"138","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,92
"139","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,102
"140","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,85
"141","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,89
"142","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,87
"143","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,86
"144","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,84
"145","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,90
"146","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,78
"147","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,81
"148","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,65
"149","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,74
"150","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,67
"151","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,66
"152","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,76
"153","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,59
"154","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,60
"155","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,64
"156","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,57
"157","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,51
"158","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,57
"159","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,57
"160","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,45
"161","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,59
"162","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,41
"163","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,42
"164","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,44
"165","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,33
"166","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,31
"167","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,35
"168","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,30
"169","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,35
"170","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,30
"171","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,39
"172","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,14
"173","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,27
"174","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,20
"175","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,25
"176","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,21
"177","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,29
"178","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,22
"179","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,24
"180","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,23
"181","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,15
"182","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,23
"183","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,19
"184","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,19
"185","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,15
"186","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,21
"187","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,17
"188","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,15
"189","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,12
"190","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,19
"191","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,12
"192","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,14
"193","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,11
"194","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,11
"195","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,17
"196","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,6
"197","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",1279.3125,"X",256,1,1,13
