"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"62","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,2033
"63","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1973
"64","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1982
"65","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,2042
"66","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,2024
"67","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1946
"68","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1889
"69","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1777
"70","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1745
"71","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1844
"72","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1681
"73","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1768
"74","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1769
"75","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1772
"76","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1802
"77","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1709
"78","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1734
"79","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1680
"80","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1622
"81","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1568
"82","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1603
"83","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1481
"84","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1515
"85","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1553
"86","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1432
"87","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1416
"88","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1388
"89","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1337
"90","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1390
"91","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1268
"92","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1310
"93","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1260
"94","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1269
"95","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1267
"96","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1162
"97","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1117
"98","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1144
"99","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1112
"100","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1117
"101","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1034
"102","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1035
"103","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,986
"104","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,880
"105","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,855
"106","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,829
"107","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,768
"108","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,793
"109","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,690
"110","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,641
"111","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,632
"112","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,615
"113","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,572
"114","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,492
"115","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,494
"116","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,461
"117","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,406
"118","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,382
"119","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,375
"120","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,340
"121","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,324
"122","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,274
"123","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,268
"124","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,270
"125","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,227
"126","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,224
"127","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,183
"128","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,182
"129","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,174
"130","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,144
"131","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,168
"132","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,154
"133","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,137
"134","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,123
"135","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,118
"136","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,118
"137","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,90
"138","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,92
"139","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,83
"140","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,76
"141","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,73
"142","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,81
"143","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,62
"144","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,52
"145","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,56
"146","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,42
"147","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,54
"148","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,45
"149","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,29
"150","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,36
"151","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,28
"152","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,30
"153","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,19
"154","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,28
"155","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,19
"156","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,21
"157","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,18
"158","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,20
"159","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,25
"160","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,13
"161","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,19
"162","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,10
"163","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,14
"164","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,10
"165","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,19
"166","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,14
"167","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,11
"168","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,12
"169","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,11
"170","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,13
"171","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,6
"172","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,18
"173","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,10
"174","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,4
"175","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,11
"176","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,7
"177","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,14
"178","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,6
"179","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,9
"180","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,4
"181","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,8
"182","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,6
"183","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1
"184","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,4
"185","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,4
"186","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,7
"187","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,6
"188","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,4
"189","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,7
"190","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,2
"191","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,5
"192","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,6
"193","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,9
"194","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,8
"195","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,4
"196","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,4
"197","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,2
"198","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1
"199","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,2
"200","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,5
"201","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,3
"202","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,4
"203","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,3
"204","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,2
"205","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,4
"206","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,0
"207","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,0
"208","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,2
"209","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,0
"210","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1
"211","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,2
"212","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1
"213","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1
"214","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,2
"215","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,1
"216","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,0
"217","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,0
"218","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",814.0546875,"X",256,1,1,0
