"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,2282
"28","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,2158
"29","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,1731
"30","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,1450
"31","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,1505
"32","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,1751
"33","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,1885
"34","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,1664
"35","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,1428
"36","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,1266
"37","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,1285
"38","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,1218
"39","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,1085
"40","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,1106
"41","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,965
"42","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,973
"43","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,927
"44","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,890
"45","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,812
"46","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,891
"47","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,848
"48","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,844
"49","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,897
"50","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,881
"51","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,889
"52","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,865
"53","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,955
"54","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,892
"55","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,975
"56","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,941
"57","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,934
"58","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,945
"59","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,897
"60","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,911
"61","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,852
"62","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,911
"63","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,851
"64","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,870
"65","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,802
"66","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,819
"67","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,825
"68","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,831
"69","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,833
"70","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,801
"71","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,816
"72","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,763
"73","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,801
"74","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,789
"75","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,725
"76","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,681
"77","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,704
"78","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,666
"79","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,671
"80","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,665
"81","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,654
"82","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,625
"83","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,590
"84","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,624
"85","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,535
"86","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,516
"87","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,556
"88","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,524
"89","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,488
"90","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,450
"91","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,426
"92","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,417
"93","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,424
"94","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,399
"95","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,356
"96","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,327
"97","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,348
"98","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,306
"99","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,276
"100","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,274
"101","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,255
"102","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,256
"103","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,220
"104","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,201
"105","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,206
"106","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,194
"107","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,176
"108","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,178
"109","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,152
"110","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,171
"111","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,135
"112","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,139
"113","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,164
"114","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,102
"115","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,124
"116","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,107
"117","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,110
"118","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,102
"119","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,101
"120","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,82
"121","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,74
"122","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,73
"123","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,75
"124","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,70
"125","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,55
"126","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,52
"127","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,46
"128","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,46
"129","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,41
"130","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,43
"131","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,44
"132","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,36
"133","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,24
"134","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,29
"135","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,32
"136","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,18
"137","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,23
"138","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,19
"139","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,21
"140","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,18
"141","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,15
"142","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,15
"143","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,19
"144","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,8
"145","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,13
"146","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,11
"147","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,5
"148","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,14
"149","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,7
"150","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,9
"151","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,10
"152","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,9
"153","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,7
"154","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,8
"155","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,7
"156","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,5
"157","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,2
"158","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,4
"159","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,6
"160","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,8
"161","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,5
"162","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,8
"163","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,4
"164","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,1
"165","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,2
"166","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,5
"167","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"168","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,2
"169","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,3
"170","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,3
"171","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,3
"172","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,3
"173","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"174","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,2
"175","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,1
"176","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"177","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,2
"178","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,2
"179","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,1
"180","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,1
"181","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,2
"182","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,2
"183","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,1
"184","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"185","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"186","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,2
"187","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"188","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"189","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"190","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,1
"191","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"192","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"193","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,1
"194","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"195","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,1
"196","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"197","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"198","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"199","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,1
"200","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"201","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"202","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"203","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"204","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,1
"205","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"206","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"207","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,1
"208","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"209","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"210","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"211","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"212","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"213","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"214","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"215","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"216","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"217","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"218","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"219","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"220","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"221","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"222","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
"223","111722","NH","LH","RSPv","0.188","LD","W2-2.3","(+)5.500","(+)2.500",318.90234375,"X",256,1,1,0
