"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"39","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,4509
"40","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,4311
"41","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,4116
"42","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,3922
"43","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,3728
"44","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,3842
"45","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,3727
"46","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,3686
"47","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,3547
"48","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,3447
"49","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,3289
"50","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,3249
"51","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,2984
"52","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,3005
"53","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,2934
"54","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,2945
"55","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,2901
"56","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,2757
"57","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,2691
"58","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,2546
"59","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,2335
"60","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,2218
"61","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,2169
"62","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,2096
"63","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,2022
"64","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,1934
"65","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,1801
"66","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,1676
"67","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,1597
"68","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,1554
"69","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,1399
"70","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,1308
"71","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,1253
"72","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,1186
"73","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,1128
"74","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,1120
"75","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,998
"76","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,949
"77","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,997
"78","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,854
"79","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,810
"80","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,878
"81","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,793
"82","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,808
"83","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,737
"84","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,671
"85","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,685
"86","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,574
"87","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,650
"88","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,610
"89","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,574
"90","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,561
"91","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,524
"92","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,499
"93","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,488
"94","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,438
"95","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,460
"96","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,443
"97","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,382
"98","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,367
"99","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,369
"100","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,313
"101","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,304
"102","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,318
"103","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,286
"104","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,282
"105","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,261
"106","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,258
"107","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,241
"108","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,240
"109","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,236
"110","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,213
"111","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,224
"112","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,203
"113","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,193
"114","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,186
"115","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,195
"116","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,193
"117","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,179
"118","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,151
"119","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,150
"120","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,133
"121","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,124
"122","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,136
"123","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,136
"124","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,128
"125","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,138
"126","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,98
"127","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,88
"128","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,131
"129","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,96
"130","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,94
"131","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,77
"132","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,93
"133","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,74
"134","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,70
"135","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,80
"136","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,70
"137","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,71
"138","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,79
"139","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,60
"140","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,67
"141","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,67
"142","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,50
"143","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,54
"144","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,61
"145","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,43
"146","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,41
"147","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,41
"148","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,33
"149","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,49
"150","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,24
"151","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,33
"152","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,31
"153","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,29
"154","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,30
"155","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,29
"156","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,25
"157","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,33
"158","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,30
"159","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,22
"160","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,20
"161","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,15
"162","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,13
"163","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,15
"164","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,10
"165","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,10
"166","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,18
"167","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,18
"168","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,12
"169","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,19
"170","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,13
"171","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,13
"172","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,17
"173","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,12
"174","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,10
"175","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,8
"176","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,8
"177","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,7
"178","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,3
"179","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,10
"180","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,7
"181","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,8
"182","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,8
"183","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,4
"184","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,4
"185","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,11
"186","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,8
"187","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,2
"188","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,1
"189","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,5
"190","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,6
"191","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,4
"192","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,2
"193","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,5
"194","111722","SW P0-P1","LH","SSp-bfd","0.641","LD","W1-2.4","(+)4.000","(-)1.500",1088.56640625,"X",256,1,1,5
