"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,2232
"29","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,2181
"30","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,2124
"31","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,2057
"32","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,2112
"33","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1899
"34","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1938
"35","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1867
"36","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1864
"37","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1824
"38","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1870
"39","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1742
"40","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1545
"41","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1479
"42","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1434
"43","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1431
"44","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1209
"45","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1157
"46","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1101
"47","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1053
"48","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,972
"49","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,943
"50","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,856
"51","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,788
"52","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,796
"53","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,683
"54","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,692
"55","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,693
"56","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,622
"57","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,591
"58","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,578
"59","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,544
"60","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,492
"61","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,479
"62","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,427
"63","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,413
"64","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,344
"65","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,338
"66","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,308
"67","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,293
"68","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,240
"69","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,267
"70","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,253
"71","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,233
"72","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,202
"73","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,199
"74","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,196
"75","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,187
"76","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,159
"77","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,174
"78","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,148
"79","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,153
"80","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,131
"81","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,125
"82","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,110
"83","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,101
"84","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,95
"85","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,104
"86","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,89
"87","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,82
"88","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,97
"89","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,63
"90","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,58
"91","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,62
"92","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,65
"93","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,70
"94","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,49
"95","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,65
"96","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,54
"97","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,63
"98","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,51
"99","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,47
"100","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,46
"101","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,44
"102","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,35
"103","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,43
"104","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,38
"105","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,31
"106","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,27
"107","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,29
"108","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,25
"109","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,43
"110","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,26
"111","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,31
"112","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,26
"113","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,34
"114","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,27
"115","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,25
"116","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,17
"117","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,19
"118","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,26
"119","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,19
"120","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,29
"121","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,25
"122","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,21
"123","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,17
"124","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,22
"125","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,21
"126","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,22
"127","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,25
"128","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,22
"129","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,26
"130","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,16
"131","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,14
"132","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,14
"133","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,16
"134","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,14
"135","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,17
"136","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,21
"137","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,18
"138","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,14
"139","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,13
"140","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,14
"141","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,15
"142","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,13
"143","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,14
"144","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,19
"145","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,13
"146","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,13
"147","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,9
"148","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,12
"149","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,6
"150","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,5
"151","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,11
"152","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,12
"153","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,6
"154","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,12
"155","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,7
"156","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,5
"157","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,6
"158","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,6
"159","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,5
"160","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,9
"161","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,4
"162","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,6
"163","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,5
"164","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,2
"165","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,6
"166","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,7
"167","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,9
"168","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,3
"169","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,3
"170","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,3
"171","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,3
"172","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,3
"173","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,3
"174","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,3
"175","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,5
"176","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,2
"177","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,3
"178","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"179","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"180","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,2
"181","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,2
"182","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,3
"183","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"184","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"185","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,2
"186","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,2
"187","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"188","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"189","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"190","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,2
"191","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,3
"192","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"193","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,4
"194","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,2
"195","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
"196","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,0
"197","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",442.03515625,"X",256,1,1,1
