"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"36","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,2359
"37","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,2462
"38","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,2470
"39","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,2478
"40","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,2493
"41","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,2412
"42","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,2328
"43","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,2176
"44","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,2045
"45","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1978
"46","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1874
"47","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1822
"48","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1750
"49","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1782
"50","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1860
"51","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1815
"52","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1719
"53","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1788
"54","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1617
"55","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1646
"56","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1594
"57","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1534
"58","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1437
"59","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1395
"60","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1405
"61","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1276
"62","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1217
"63","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1146
"64","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1054
"65","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1069
"66","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1071
"67","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1022
"68","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,1012
"69","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,976
"70","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,985
"71","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,937
"72","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,921
"73","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,872
"74","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,833
"75","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,867
"76","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,749
"77","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,769
"78","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,744
"79","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,726
"80","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,749
"81","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,798
"82","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,731
"83","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,738
"84","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,756
"85","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,793
"86","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,772
"87","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,744
"88","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,760
"89","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,810
"90","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,864
"91","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,843
"92","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,818
"93","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,822
"94","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,843
"95","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,761
"96","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,873
"97","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,857
"98","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,847
"99","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,806
"100","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,780
"101","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,798
"102","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,752
"103","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,737
"104","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,724
"105","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,763
"106","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,722
"107","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,766
"108","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,719
"109","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,735
"110","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,707
"111","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,727
"112","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,667
"113","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,682
"114","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,663
"115","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,687
"116","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,597
"117","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,633
"118","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,612
"119","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,607
"120","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,580
"121","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,499
"122","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,546
"123","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,529
"124","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,488
"125","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,466
"126","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,468
"127","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,430
"128","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,447
"129","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,404
"130","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,404
"131","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,422
"132","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,368
"133","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,360
"134","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,356
"135","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,321
"136","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,328
"137","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,295
"138","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,304
"139","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,305
"140","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,255
"141","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,252
"142","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,254
"143","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,248
"144","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,225
"145","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,204
"146","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,189
"147","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,176
"148","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,164
"149","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,152
"150","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,175
"151","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,155
"152","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,149
"153","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,154
"154","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,117
"155","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,110
"156","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,93
"157","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,90
"158","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,93
"159","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,78
"160","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,86
"161","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,85
"162","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,85
"163","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,64
"164","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,69
"165","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,58
"166","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,55
"167","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,50
"168","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,59
"169","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,59
"170","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,45
"171","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,46
"172","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,46
"173","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,40
"174","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,37
"175","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,49
"176","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,32
"177","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,32
"178","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,27
"179","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,26
"180","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,25
"181","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,30
"182","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,34
"183","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,22
"184","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,27
"185","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,20
"186","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,22
"187","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,23
"188","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,15
"189","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,23
"190","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,23
"191","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,13
"192","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,16
"193","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,20
"194","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,19
"195","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,22
"196","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,13
"197","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,8
"198","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,21
"199","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,17
"200","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,8
"201","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,8
"202","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,3
"203","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,15
"204","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,8
"205","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,7
"206","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,12
"207","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,7
"208","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,10
"209","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,5
"210","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,6
"211","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,4
"212","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",663.37109375,"X",256,1,1,5
