"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,9078
"21","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,11543
"22","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,14101
"23","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,17424
"24","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,19705
"25","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,18754
"26","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,17767
"27","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,16114
"28","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,15519
"29","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,14132
"30","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,12985
"31","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,11649
"32","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,11073
"33","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,10829
"34","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,10119
"35","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,9420
"36","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,8315
"37","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,7299
"38","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,5947
"39","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,4952
"40","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,4203
"41","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,3928
"42","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,3432
"43","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,2985
"44","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,2728
"45","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,2538
"46","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,2258
"47","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,1991
"48","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,1781
"49","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,1649
"50","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,1473
"51","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,1375
"52","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,1211
"53","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,1151
"54","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,998
"55","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,986
"56","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,801
"57","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,766
"58","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,710
"59","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,635
"60","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,531
"61","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,561
"62","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,469
"63","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,414
"64","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,425
"65","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,346
"66","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,372
"67","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,320
"68","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,259
"69","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,239
"70","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,231
"71","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,236
"72","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,197
"73","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,186
"74","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,155
"75","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,157
"76","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,177
"77","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,131
"78","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,139
"79","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,126
"80","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,130
"81","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,103
"82","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,93
"83","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,111
"84","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,102
"85","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,97
"86","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,79
"87","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,77
"88","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,68
"89","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,64
"90","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,80
"91","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,62
"92","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,54
"93","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,57
"94","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,49
"95","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,49
"96","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,48
"97","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,37
"98","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,36
"99","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,30
"100","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,38
"101","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,33
"102","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,24
"103","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,27
"104","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,25
"105","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,24
"106","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,24
"107","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,24
"108","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,14
"109","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,15
"110","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,16
"111","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,16
"112","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,15
"113","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,13
"114","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,13
"115","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,16
"116","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,16
"117","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,13
"118","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,11
"119","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,12
"120","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,6
"121","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,9
"122","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,9
"123","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,5
"124","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,9
"125","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,11
"126","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,8
"127","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,2
"128","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,6
"129","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,4
"130","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,5
"131","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,7
"132","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,6
"133","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,10
"134","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,5
"135","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,7
"136","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,3
"137","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,3
"138","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,4
"139","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,4
"140","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,3
"141","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,2
"142","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,4
"143","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,1
"144","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,2
"145","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,3
"146","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,2
"147","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,2
"148","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"149","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,2
"150","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,2
"151","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,2
"152","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,2
"153","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,1
"154","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,1
"155","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"156","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,3
"157","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,2
"158","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"159","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"160","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,1
"161","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,1
"162","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,1
"163","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"164","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"165","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,1
"166","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"167","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,1
"168","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,1
"169","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"170","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"171","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"172","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"173","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"174","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"175","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"176","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,1
"177","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"178","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,1
"179","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,1
"180","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"181","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"182","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"183","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,1
"184","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"185","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"186","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"187","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"188","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"189","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"190","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"191","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"192","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"193","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"194","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"195","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"196","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"197","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"198","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"199","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"200","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"201","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"202","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"203","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"204","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"205","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
"206","111722","SH P0-P5","LH","VIS","0.74","RS","W1-3.2","(+)2.500","(-)2.500",1256.6796875,"X",256,1,1,0
