"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"58","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,437
"59","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,391
"60","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,355
"61","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,331
"62","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,273
"63","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,310
"64","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,266
"65","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,233
"66","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,239
"67","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,236
"68","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,181
"69","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,183
"70","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,163
"71","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,157
"72","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,177
"73","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,161
"74","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,138
"75","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,130
"76","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,152
"77","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,147
"78","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,106
"79","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,128
"80","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,101
"81","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,100
"82","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,99
"83","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,87
"84","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,71
"85","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,67
"86","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,75
"87","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,70
"88","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,65
"89","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,64
"90","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,58
"91","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,71
"92","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,58
"93","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,57
"94","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,61
"95","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,52
"96","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,46
"97","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,46
"98","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,41
"99","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,48
"100","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,42
"101","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,38
"102","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,37
"103","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,31
"104","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,35
"105","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,28
"106","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,19
"107","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,33
"108","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,28
"109","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,33
"110","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,25
"111","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,23
"112","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,30
"113","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,24
"114","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,27
"115","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,26
"116","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,20
"117","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,22
"118","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,19
"119","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,16
"120","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,13
"121","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,28
"122","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,17
"123","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,13
"124","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,17
"125","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,15
"126","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,16
"127","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,24
"128","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,14
"129","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,21
"130","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,13
"131","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,14
"132","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,11
"133","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,14
"134","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,18
"135","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,15
"136","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,14
"137","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,13
"138","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,16
"139","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,23
"140","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,10
"141","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,10
"142","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,11
"143","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,9
"144","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,13
"145","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,14
"146","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,17
"147","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,8
"148","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,15
"149","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,19
"150","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,9
"151","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,11
"152","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,6
"153","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,4
"154","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,13
"155","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,9
"156","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,9
"157","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,4
"158","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,4
"159","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,4
"160","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,7
"161","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,5
"162","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,10
"163","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,8
"164","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,5
"165","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,7
"166","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,5
"167","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,5
"168","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,4
"169","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,6
"170","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,4
"171","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,4
"172","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,9
"173","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,13
"174","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,5
"175","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,4
"176","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,7
"177","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,2
"178","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,4
"179","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,8
"180","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,4
"181","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,6
"182","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,3
"183","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,4
"184","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,4
"185","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,4
"186","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,5
"187","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,2
"188","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,2
"189","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,8
"190","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,4
"191","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,6
"192","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,6
"193","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,7
"194","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,1
"195","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,6
"196","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,3
"197","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,8
"198","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,1
"199","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,2
"200","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,4
"201","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,1
"202","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,5
"203","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,1
"204","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,2
"205","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,0
"206","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,1
"207","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,3
"208","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,2
"209","111722","SW P0-P1","RH","RSPd","0.169","LD","W3-2.3","(+)4.000","(-)1.500",287.671875,"X",256,1,1,2
