"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,0
"17","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,0
"18","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,0
"19","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,0
"20","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,34
"21","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,630
"22","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,2470
"23","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,4263
"24","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,5077
"25","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,5506
"26","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,5617
"27","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,5303
"28","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,5235
"29","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,6049
"30","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,6669
"31","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,6660
"32","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,7137
"33","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,6858
"34","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,6359
"35","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,6115
"36","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,5665
"37","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,4917
"38","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,4339
"39","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,3808
"40","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,3619
"41","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,3441
"42","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,3180
"43","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,3095
"44","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,3133
"45","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,3006
"46","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,2688
"47","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,2591
"48","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,2289
"49","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,2261
"50","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,2371
"51","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,2171
"52","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1968
"53","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1832
"54","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1792
"55","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1662
"56","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1448
"57","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1433
"58","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1328
"59","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1231
"60","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1109
"61","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1024
"62","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,974
"63","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,908
"64","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,836
"65","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,804
"66","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,741
"67","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,679
"68","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,587
"69","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,564
"70","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,547
"71","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,535
"72","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,471
"73","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,445
"74","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,403
"75","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,370
"76","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,339
"77","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,305
"78","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,314
"79","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,315
"80","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,277
"81","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,276
"82","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,260
"83","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,252
"84","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,240
"85","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,228
"86","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,212
"87","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,185
"88","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,172
"89","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,169
"90","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,140
"91","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,165
"92","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,126
"93","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,139
"94","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,97
"95","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,100
"96","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,107
"97","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,79
"98","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,62
"99","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,73
"100","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,67
"101","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,57
"102","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,60
"103","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,47
"104","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,36
"105","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,46
"106","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,31
"107","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,28
"108","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,26
"109","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,28
"110","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,26
"111","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,23
"112","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,26
"113","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,40
"114","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,23
"115","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,24
"116","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,24
"117","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,21
"118","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,22
"119","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,21
"120","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,20
"121","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,19
"122","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,20
"123","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,17
"124","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,18
"125","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,14
"126","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,22
"127","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,11
"128","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,17
"129","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,6
"130","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,13
"131","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,9
"132","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,10
"133","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,5
"134","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,15
"135","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,4
"136","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,4
"137","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,9
"138","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,8
"139","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,4
"140","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,4
"141","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,3
"142","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,5
"143","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,2
"144","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,4
"145","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,3
"146","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,7
"147","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,5
"148","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,7
"149","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,6
"150","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"151","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,5
"152","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,2
"153","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,3
"154","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,3
"155","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,5
"156","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,7
"157","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,3
"158","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,2
"159","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"160","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,4
"161","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"162","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"163","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"164","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"165","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,2
"166","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"167","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,3
"168","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"169","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,2
"170","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,0
"171","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"172","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,3
"173","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"174","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,0
"175","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"176","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,2
"177","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"178","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,0
"179","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"180","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,3
"181","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"182","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,0
"183","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,0
"184","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"185","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"186","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,2
"187","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,0
"188","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"189","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,0
"190","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,3
"191","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"192","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"193","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,0
"194","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,0
"195","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"196","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,0
"197","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,0
"198","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,0
"199","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"200","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,0
"201","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,0
"202","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,0
"203","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"204","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"205","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"206","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"207","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,0
"208","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
"209","111722","SH P0-P5","RH","VISp","0.373","RS","W1-3.3","(+)2.500","(-)2.500",632.56640625,"X",256,1,1,1
