"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,2387
"35","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,2684
"36","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,2766
"37","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,2315
"38","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1790
"39","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1426
"40","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1171
"41","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1176
"42","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1194
"43","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1067
"44","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1224
"45","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1197
"46","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1126
"47","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1123
"48","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1059
"49","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1043
"50","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1036
"51","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,951
"52","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,920
"53","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1003
"54","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,941
"55","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,964
"56","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,912
"57","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,953
"58","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,967
"59","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,903
"60","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,903
"61","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,986
"62","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1074
"63","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1106
"64","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1150
"65","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1091
"66","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1049
"67","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,933
"68","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,946
"69","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,971
"70","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1004
"71","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1065
"72","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1020
"73","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1129
"74","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1115
"75","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,996
"76","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1038
"77","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,930
"78","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1004
"79","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,924
"80","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,974
"81","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,896
"82","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,920
"83","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,899
"84","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,947
"85","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1002
"86","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,946
"87","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,856
"88","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,860
"89","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,843
"90","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,876
"91","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,857
"92","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,876
"93","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,916
"94","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,865
"95","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,813
"96","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,858
"97","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,849
"98","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,871
"99","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,788
"100","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,714
"101","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,672
"102","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,665
"103","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,633
"104","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,632
"105","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,637
"106","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,587
"107","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,574
"108","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,517
"109","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,508
"110","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,481
"111","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,427
"112","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,422
"113","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,393
"114","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,352
"115","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,364
"116","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,323
"117","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,336
"118","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,283
"119","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,271
"120","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,282
"121","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,272
"122","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,254
"123","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,247
"124","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,247
"125","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,231
"126","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,214
"127","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,200
"128","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,184
"129","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,178
"130","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,165
"131","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,173
"132","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,160
"133","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,166
"134","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,146
"135","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,102
"136","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,104
"137","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,105
"138","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,94
"139","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,67
"140","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,65
"141","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,60
"142","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,69
"143","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,58
"144","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,43
"145","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,58
"146","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,44
"147","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,42
"148","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,50
"149","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,36
"150","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,26
"151","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,35
"152","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,26
"153","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,26
"154","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,31
"155","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,15
"156","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,25
"157","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,23
"158","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,19
"159","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,18
"160","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,14
"161","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,24
"162","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,19
"163","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,19
"164","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,16
"165","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,15
"166","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,5
"167","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,15
"168","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,6
"169","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,8
"170","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,8
"171","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,7
"172","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,8
"173","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,4
"174","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,0
"175","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,8
"176","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,5
"177","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,2
"178","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,2
"179","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,4
"180","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,4
"181","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,2
"182","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,0
"183","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,2
"184","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1
"185","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,0
"186","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1
"187","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,2
"188","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,3
"189","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,1
"190","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,2
"191","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,0
"192","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,2
"193","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,0
"194","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,0
"195","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,0
"196","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,2
"197","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,2
"198","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,0
"199","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,0
"200","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,0
"201","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,0
"202","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,0
"203","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,0
"204","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,0
"205","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,0
"206","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,0
"207","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,0
"208","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,0
"209","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,0
"210","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,0
"211","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,0
"212","111722","SW P0-P1","RH","SSs","0.213","LD","W1-2.1","(+)4.000","(-)1.500",362.015625,"X",256,1,1,0
