"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"49","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,4148
"50","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,3600
"51","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,3509
"52","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,3389
"53","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,3134
"54","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2957
"55","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2930
"56","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2729
"57","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2663
"58","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2710
"59","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2697
"60","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2640
"61","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2570
"62","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2392
"63","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2235
"64","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2216
"65","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2154
"66","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2124
"67","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2097
"68","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2116
"69","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2166
"70","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2271
"71","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2372
"72","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2340
"73","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2468
"74","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2516
"75","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2435
"76","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2489
"77","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2392
"78","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2499
"79","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2495
"80","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2496
"81","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2699
"82","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2738
"83","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2712
"84","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2818
"85","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2972
"86","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2990
"87","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2955
"88","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2912
"89","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2878
"90","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2852
"91","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2818
"92","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2959
"93","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2996
"94","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,3130
"95","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,3215
"96","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,3097
"97","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,3128
"98","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2954
"99","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2892
"100","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2863
"101","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2742
"102","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2689
"103","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2701
"104","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2509
"105","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2403
"106","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2351
"107","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2140
"108","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2186
"109","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2103
"110","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,1993
"111","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,1992
"112","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,1946
"113","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,1919
"114","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,1803
"115","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,1823
"116","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,1701
"117","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,1648
"118","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,1644
"119","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,1598
"120","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,1557
"121","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,1441
"122","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,1372
"123","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,1211
"124","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,1229
"125","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,1128
"126","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,1136
"127","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,1018
"128","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,1028
"129","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,942
"130","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,887
"131","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,820
"132","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,803
"133","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,742
"134","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,687
"135","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,580
"136","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,567
"137","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,558
"138","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,533
"139","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,449
"140","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,438
"141","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,421
"142","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,406
"143","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,343
"144","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,348
"145","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,314
"146","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,295
"147","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,291
"148","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,252
"149","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,226
"150","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,217
"151","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,205
"152","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,201
"153","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,198
"154","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,171
"155","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,144
"156","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,129
"157","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,136
"158","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,151
"159","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,142
"160","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,114
"161","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,120
"162","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,87
"163","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,96
"164","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,97
"165","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,67
"166","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,69
"167","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,78
"168","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,50
"169","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,55
"170","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,32
"171","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,51
"172","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,45
"173","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,47
"174","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,36
"175","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,35
"176","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,31
"177","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,32
"178","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,24
"179","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,26
"180","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,18
"181","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,20
"182","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,21
"183","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,12
"184","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,8
"185","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,11
"186","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,8
"187","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,13
"188","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,5
"189","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,9
"190","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,11
"191","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,4
"192","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,9
"193","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,6
"194","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,5
"195","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,4
"196","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,6
"197","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,5
"198","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,5
"199","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,4
"200","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,0
"201","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,2
"202","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",1171.9375,"X",256,1,1,3
