"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,14377
"27","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,14670
"28","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,14939
"29","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,13920
"30","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,12816
"31","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,11024
"32","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,9758
"33","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,8499
"34","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,7578
"35","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,6469
"36","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,5785
"37","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,5166
"38","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,4601
"39","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,4307
"40","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,4122
"41","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,3507
"42","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,3036
"43","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,2876
"44","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,2409
"45","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,2259
"46","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1906
"47","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1713
"48","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1513
"49","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1449
"50","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1276
"51","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1133
"52","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1123
"53","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1031
"54","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,919
"55","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,847
"56","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,836
"57","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,729
"58","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,634
"59","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,555
"60","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,540
"61","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,458
"62","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,420
"63","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,391
"64","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,371
"65","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,315
"66","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,315
"67","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,295
"68","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,256
"69","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,257
"70","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,242
"71","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,205
"72","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,192
"73","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,168
"74","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,176
"75","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,158
"76","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,134
"77","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,166
"78","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,119
"79","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,121
"80","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,123
"81","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,102
"82","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,107
"83","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,90
"84","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,94
"85","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,94
"86","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,69
"87","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,81
"88","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,78
"89","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,62
"90","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,55
"91","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,70
"92","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,47
"93","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,63
"94","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,48
"95","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,38
"96","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,33
"97","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,41
"98","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,42
"99","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,26
"100","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,33
"101","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,28
"102","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,25
"103","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,28
"104","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,26
"105","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,24
"106","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,22
"107","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,20
"108","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,22
"109","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,18
"110","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,25
"111","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,17
"112","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,20
"113","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,19
"114","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,17
"115","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,18
"116","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,16
"117","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,20
"118","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,14
"119","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,12
"120","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,22
"121","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,4
"122","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,6
"123","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,11
"124","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,9
"125","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,4
"126","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,7
"127","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,8
"128","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,7
"129","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,7
"130","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,4
"131","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,7
"132","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,4
"133","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,6
"134","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"135","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"136","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,3
"137","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,5
"138","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,3
"139","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,3
"140","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,3
"141","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,2
"142","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,5
"143","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,3
"144","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,3
"145","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,5
"146","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"147","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,2
"148","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,4
"149","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,6
"150","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,2
"151","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"152","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,4
"153","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,2
"154","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,3
"155","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,3
"156","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,3
"157","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,2
"158","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,6
"159","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,3
"160","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,2
"161","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,2
"162","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,6
"163","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"164","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"165","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,2
"166","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,2
"167","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,3
"168","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"169","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"170","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"171","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,2
"172","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"173","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,2
"174","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,2
"175","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"176","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,2
"177","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"178","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"179","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"180","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"181","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"182","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"183","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"184","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"185","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,3
"186","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"187","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"188","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"189","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"190","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"191","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"192","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"193","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"194","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"195","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"196","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,2
"197","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"198","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"199","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"200","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"201","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"202","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"203","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"204","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"205","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"206","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"207","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"208","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"209","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"210","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"211","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"212","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"213","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"214","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"215","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"216","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"217","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,1
"218","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"219","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"220","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"221","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"222","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
"223","111722","NH","LH","MOp","0.839","LD","W2-1.2","(+)5.500","(+)2.500",1423.60546875,"X",256,1,1,0
