"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"136","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,57
"137","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,56
"138","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,59
"139","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,45
"140","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,32
"141","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,29
"142","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,35
"143","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,29
"144","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,37
"145","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,21
"146","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,23
"147","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,16
"148","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,29
"149","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,12
"150","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,14
"151","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,14
"152","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,15
"153","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,12
"154","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,20
"155","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,8
"156","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,5
"157","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,6
"158","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,6
"159","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,7
"160","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,9
"161","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,4
"162","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"163","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,3
"164","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,1
"165","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,5
"166","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,4
"167","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,1
"168","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,1
"169","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,3
"170","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,1
"171","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,3
"172","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,1
"173","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,3
"174","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"175","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,1
"176","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"177","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"178","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,1
"179","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"180","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"181","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"182","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"183","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"184","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"185","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"186","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"187","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"188","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"189","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"190","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"191","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"192","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"193","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"194","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"195","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"196","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"197","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"198","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"199","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
"200","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",633.6640625,"X",256,1,1,0
