"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,5483
"20","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,6339
"21","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,5727
"22","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,3730
"23","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,2763
"24","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,2758
"25","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,3028
"26","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,2814
"27","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,2734
"28","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,3127
"29","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,3015
"30","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,2411
"31","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,2280
"32","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,2349
"33","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,2466
"34","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,2549
"35","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,2490
"36","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,2360
"37","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,2166
"38","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,1981
"39","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,1901
"40","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,1784
"41","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,1576
"42","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,1534
"43","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,1498
"44","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,1369
"45","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,1255
"46","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,1089
"47","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,1034
"48","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,1048
"49","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,903
"50","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,830
"51","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,775
"52","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,744
"53","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,698
"54","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,652
"55","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,538
"56","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,523
"57","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,506
"58","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,488
"59","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,462
"60","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,444
"61","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,363
"62","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,367
"63","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,334
"64","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,361
"65","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,339
"66","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,314
"67","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,307
"68","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,260
"69","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,261
"70","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,278
"71","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,224
"72","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,223
"73","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,246
"74","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,201
"75","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,184
"76","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,189
"77","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,155
"78","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,153
"79","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,162
"80","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,153
"81","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,150
"82","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,125
"83","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,108
"84","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,128
"85","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,104
"86","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,91
"87","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,94
"88","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,89
"89","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,89
"90","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,82
"91","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,82
"92","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,77
"93","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,70
"94","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,71
"95","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,62
"96","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,68
"97","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,75
"98","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,55
"99","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,59
"100","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,63
"101","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,46
"102","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,60
"103","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,56
"104","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,48
"105","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,44
"106","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,35
"107","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,33
"108","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,45
"109","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,30
"110","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,21
"111","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,23
"112","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,30
"113","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,19
"114","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,17
"115","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,26
"116","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,25
"117","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,12
"118","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,18
"119","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,18
"120","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,15
"121","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,14
"122","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,11
"123","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,8
"124","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,9
"125","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,9
"126","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,5
"127","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,8
"128","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,5
"129","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,5
"130","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,2
"131","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,1
"132","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,3
"133","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,1
"134","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,2
"135","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,3
"136","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,1
"137","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,1
"138","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,3
"139","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,1
"140","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,2
"141","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"142","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,1
"143","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"144","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,1
"145","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"146","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,1
"147","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,1
"148","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"149","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"150","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"151","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,2
"152","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,1
"153","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"154","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,1
"155","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,1
"156","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"157","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"158","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"159","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"160","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"161","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"162","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"163","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"164","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"165","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"166","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"167","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"168","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"169","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"170","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"171","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"172","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"173","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"174","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"175","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"176","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"177","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"178","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"179","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"180","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"181","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"182","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"183","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"184","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"185","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"186","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"187","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"188","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"189","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"190","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"191","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"192","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"193","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"194","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"195","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"196","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"197","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"198","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"199","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"200","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"201","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"202","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"203","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"204","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"205","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"206","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"207","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"208","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"209","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"210","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"211","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"212","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"213","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"214","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"215","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"216","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"217","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"218","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"219","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"220","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"221","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"222","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"223","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"224","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"225","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
"226","111722","NH","RH","SSs","0.274","LD","W2-2.3","(+)5.500","(+)2.500",464.67578125,"X",256,1,1,0
