"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"106","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,189
"107","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,180
"108","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,197
"109","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,158
"110","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,177
"111","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,180
"112","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,167
"113","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,158
"114","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,179
"115","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,144
"116","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,154
"117","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,140
"118","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,140
"119","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,128
"120","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,132
"121","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,120
"122","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,100
"123","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,114
"124","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,113
"125","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,99
"126","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,85
"127","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,85
"128","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,75
"129","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,83
"130","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,73
"131","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,79
"132","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,83
"133","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,89
"134","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,61
"135","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,61
"136","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,52
"137","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,58
"138","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,59
"139","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,67
"140","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,56
"141","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,55
"142","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,49
"143","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,39
"144","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,60
"145","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,55
"146","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,48
"147","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,38
"148","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,27
"149","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,47
"150","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,38
"151","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,41
"152","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,37
"153","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,29
"154","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,33
"155","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,41
"156","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,25
"157","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,23
"158","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,28
"159","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,33
"160","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,25
"161","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,24
"162","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,34
"163","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,24
"164","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,17
"165","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,19
"166","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,15
"167","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,11
"168","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,9
"169","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,20
"170","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,15
"171","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,11
"172","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,9
"173","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,5
"174","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,16
"175","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,20
"176","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,10
"177","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,8
"178","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,10
"179","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,12
"180","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,6
"181","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,5
"182","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,6
"183","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,12
"184","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,6
"185","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,7
"186","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,4
"187","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,5
"188","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,4
"189","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,4
"190","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,3
"191","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,5
"192","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,1
"193","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,4
"194","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,6
"195","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,3
"196","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,2
"197","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",268.71484375,"X",256,1,1,3
