"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,130
"19","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,135
"20","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,277
"21","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,895
"22","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,2236
"23","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,3547
"24","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,5368
"25","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,5244
"26","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,4696
"27","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,4317
"28","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,3424
"29","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,4674
"30","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,6949
"31","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,8205
"32","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,8493
"33","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,8021
"34","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,7155
"35","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,7534
"36","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,7503
"37","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,7464
"38","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,7300
"39","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,7451
"40","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,7262
"41","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,6718
"42","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,5828
"43","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,5444
"44","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,5946
"45","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,5737
"46","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,5698
"47","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,5153
"48","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,4968
"49","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,4702
"50","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,4514
"51","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,4142
"52","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,3956
"53","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,3818
"54","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,3457
"55","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,3206
"56","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,3068
"57","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,2705
"58","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,2566
"59","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,2377
"60","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,2198
"61","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,1984
"62","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,1872
"63","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,1773
"64","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,1625
"65","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,1453
"66","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,1449
"67","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,1284
"68","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,1174
"69","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,1137
"70","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,1041
"71","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,998
"72","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,885
"73","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,868
"74","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,795
"75","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,789
"76","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,747
"77","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,725
"78","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,718
"79","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,674
"80","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,660
"81","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,645
"82","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,617
"83","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,631
"84","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,545
"85","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,502
"86","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,494
"87","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,476
"88","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,404
"89","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,432
"90","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,447
"91","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,403
"92","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,371
"93","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,375
"94","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,390
"95","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,374
"96","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,365
"97","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,342
"98","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,308
"99","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,302
"100","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,290
"101","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,284
"102","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,295
"103","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,260
"104","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,282
"105","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,233
"106","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,263
"107","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,210
"108","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,194
"109","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,183
"110","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,152
"111","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,166
"112","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,153
"113","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,131
"114","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,142
"115","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,107
"116","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,107
"117","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,110
"118","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,111
"119","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,95
"120","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,114
"121","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,95
"122","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,103
"123","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,89
"124","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,97
"125","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,70
"126","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,74
"127","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,74
"128","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,61
"129","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,65
"130","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,65
"131","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,58
"132","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,53
"133","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,48
"134","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,43
"135","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,42
"136","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,34
"137","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,26
"138","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,27
"139","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,20
"140","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,15
"141","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,12
"142","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,16
"143","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,12
"144","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,7
"145","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,8
"146","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,18
"147","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,8
"148","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,8
"149","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,12
"150","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,10
"151","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,9
"152","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,11
"153","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,5
"154","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,9
"155","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,5
"156","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,3
"157","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,5
"158","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,4
"159","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,4
"160","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,6
"161","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,2
"162","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,2
"163","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,3
"164","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,4
"165","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"166","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,4
"167","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,2
"168","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,2
"169","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"170","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,2
"171","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,1
"172","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,1
"173","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"174","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,1
"175","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,1
"176","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"177","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"178","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,1
"179","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"180","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,1
"181","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,1
"182","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,2
"183","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"184","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"185","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,1
"186","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"187","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"188","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"189","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"190","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,1
"191","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"192","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"193","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"194","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"195","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,1
"196","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"197","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"198","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"199","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"200","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"201","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"202","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"203","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"204","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"205","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"206","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"207","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"208","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"209","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"210","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"211","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"212","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"213","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"214","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"215","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"216","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"217","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"218","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"219","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"220","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"221","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"222","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"223","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"224","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"225","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
"226","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",945.01953125,"X",256,1,1,0
