"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1752
"33","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1878
"34","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1785
"35","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1669
"36","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1426
"37","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1478
"38","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1452
"39","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1408
"40","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1175
"41","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1131
"42","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,880
"43","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,853
"44","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,785
"45","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,740
"46","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,668
"47","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,647
"48","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,551
"49","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,503
"50","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,425
"51","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,437
"52","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,405
"53","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,342
"54","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,359
"55","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,281
"56","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,262
"57","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,255
"58","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,239
"59","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,187
"60","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,205
"61","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,167
"62","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,148
"63","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,131
"64","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,120
"65","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,134
"66","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,106
"67","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,107
"68","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,92
"69","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,94
"70","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,79
"71","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,87
"72","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,60
"73","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,85
"74","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,78
"75","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,59
"76","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,88
"77","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,82
"78","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,57
"79","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,69
"80","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,77
"81","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,70
"82","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,67
"83","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,60
"84","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,50
"85","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,64
"86","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,45
"87","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,54
"88","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,35
"89","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,40
"90","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,40
"91","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,31
"92","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,25
"93","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,25
"94","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,39
"95","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,18
"96","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,27
"97","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,23
"98","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,32
"99","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,31
"100","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,14
"101","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,26
"102","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,23
"103","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,17
"104","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,14
"105","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,21
"106","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,21
"107","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,15
"108","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,12
"109","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,18
"110","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,10
"111","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,12
"112","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,9
"113","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,12
"114","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,9
"115","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,12
"116","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,10
"117","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,10
"118","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,11
"119","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,4
"120","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,11
"121","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,6
"122","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,6
"123","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1
"124","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,5
"125","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,7
"126","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,8
"127","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,5
"128","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,7
"129","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,6
"130","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,5
"131","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,3
"132","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,9
"133","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,7
"134","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,3
"135","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,7
"136","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,7
"137","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,6
"138","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,4
"139","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,6
"140","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,5
"141","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,5
"142","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,6
"143","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,9
"144","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,7
"145","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1
"146","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,5
"147","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,2
"148","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,3
"149","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
"150","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1
"151","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,4
"152","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,3
"153","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,4
"154","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,5
"155","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,2
"156","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,2
"157","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,2
"158","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,3
"159","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
"160","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,2
"161","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,2
"162","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1
"163","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1
"164","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,2
"165","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,2
"166","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,2
"167","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
"168","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1
"169","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
"170","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
"171","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
"172","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,2
"173","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,2
"174","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
"175","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
"176","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
"177","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
"178","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,2
"179","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
"180","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
"181","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
"182","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1
"183","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1
"184","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
"185","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1
"186","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
"187","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
"188","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
"189","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1
"190","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
"191","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
"192","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1
"193","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1
"194","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
"195","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
"196","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1
"197","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,1
"198","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
"199","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
"200","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",249.16015625,"X",256,1,1,0
