"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"81","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,406
"82","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,394
"83","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,373
"84","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,361
"85","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,352
"86","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,323
"87","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,278
"88","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,272
"89","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,237
"90","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,231
"91","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,203
"92","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,197
"93","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,179
"94","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,154
"95","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,150
"96","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,135
"97","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,129
"98","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,114
"99","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,99
"100","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,115
"101","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,95
"102","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,86
"103","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,86
"104","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,77
"105","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,65
"106","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,70
"107","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,82
"108","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,71
"109","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,78
"110","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,64
"111","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,62
"112","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,49
"113","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,65
"114","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,65
"115","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,58
"116","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,52
"117","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,53
"118","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,53
"119","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,51
"120","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,36
"121","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,42
"122","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,38
"123","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,42
"124","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,29
"125","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,27
"126","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,26
"127","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,26
"128","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,24
"129","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,16
"130","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,14
"131","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,9
"132","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,11
"133","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,15
"134","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,12
"135","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,17
"136","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,7
"137","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,10
"138","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,9
"139","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,4
"140","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,8
"141","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,6
"142","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,1
"143","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,1
"144","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,5
"145","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,7
"146","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,5
"147","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,5
"148","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,2
"149","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,2
"150","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,1
"151","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,2
"152","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"153","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,3
"154","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,4
"155","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,2
"156","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,4
"157","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,1
"158","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"159","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,1
"160","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,1
"161","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,1
"162","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,3
"163","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"164","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,3
"165","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"166","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"167","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,5
"168","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,3
"169","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"170","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"171","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,2
"172","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,1
"173","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,1
"174","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,1
"175","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,1
"176","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"177","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"178","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"179","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,1
"180","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,1
"181","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"182","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,1
"183","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,1
"184","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"185","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"186","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"187","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"188","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"189","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"190","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"191","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"192","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"193","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"194","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,1
"195","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"196","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"197","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"198","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,1
"199","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"200","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"201","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"202","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,1
"203","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,1
"204","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"205","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"206","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"207","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"208","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
"209","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",864.0859375,"X",256,1,1,0
