"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,2081
"20","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,2073
"21","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,1778
"22","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,1328
"23","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,1031
"24","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,819
"25","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,866
"26","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,759
"27","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,702
"28","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,681
"29","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,654
"30","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,756
"31","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,961
"32","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,1133
"33","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,1114
"34","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,1065
"35","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,1006
"36","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,902
"37","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,909
"38","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,845
"39","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,820
"40","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,749
"41","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,697
"42","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,685
"43","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,645
"44","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,628
"45","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,574
"46","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,479
"47","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,457
"48","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,446
"49","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,373
"50","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,370
"51","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,344
"52","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,306
"53","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,295
"54","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,274
"55","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,258
"56","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,224
"57","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,204
"58","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,224
"59","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,184
"60","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,187
"61","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,163
"62","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,157
"63","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,157
"64","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,145
"65","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,112
"66","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,102
"67","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,135
"68","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,111
"69","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,88
"70","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,122
"71","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,70
"72","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,99
"73","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,87
"74","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,88
"75","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,67
"76","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,72
"77","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,56
"78","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,79
"79","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,71
"80","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,41
"81","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,35
"82","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,41
"83","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,39
"84","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,44
"85","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,44
"86","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,44
"87","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,39
"88","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,35
"89","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,33
"90","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,41
"91","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,29
"92","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,32
"93","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,34
"94","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,29
"95","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,29
"96","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,26
"97","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,21
"98","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,21
"99","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,28
"100","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,28
"101","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,19
"102","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,27
"103","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,28
"104","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,22
"105","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,25
"106","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,28
"107","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,21
"108","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,20
"109","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,17
"110","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,14
"111","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,17
"112","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,19
"113","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,29
"114","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,19
"115","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,28
"116","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,23
"117","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,18
"118","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,20
"119","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,17
"120","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,19
"121","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,14
"122","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,13
"123","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,17
"124","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,17
"125","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,11
"126","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,15
"127","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,12
"128","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,8
"129","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,13
"130","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,11
"131","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,10
"132","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,8
"133","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,6
"134","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,13
"135","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,7
"136","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,9
"137","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,9
"138","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,8
"139","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,11
"140","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,7
"141","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,5
"142","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,7
"143","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,7
"144","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,9
"145","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,4
"146","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,9
"147","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,5
"148","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,5
"149","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,7
"150","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,3
"151","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,7
"152","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,3
"153","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,5
"154","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,9
"155","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,8
"156","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,6
"157","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,8
"158","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,5
"159","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,7
"160","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,4
"161","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,9
"162","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,5
"163","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,4
"164","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,5
"165","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,5
"166","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,1
"167","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,4
"168","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,3
"169","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,4
"170","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,4
"171","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,3
"172","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,5
"173","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,7
"174","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,0
"175","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,6
"176","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,3
"177","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,2
"178","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,2
"179","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,5
"180","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,3
"181","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,3
"182","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,3
"183","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,1
"184","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,2
"185","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,2
"186","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,3
"187","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,3
"188","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,3
"189","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,4
"190","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,4
"191","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,2
"192","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,2
"193","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,2
"194","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,0
"195","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,0
"196","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,2
"197","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,1
"198","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,3
"199","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,1
"200","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,2
"201","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,1
"202","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,2
"203","111722","SH P0-P1","LH","SSp-un","0.1","JM","W1-2.2","(-)6.000","(-)3.000",170.29296875,"X",256,1,1,3
