"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"80","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,73
"81","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,65
"82","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,72
"83","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,56
"84","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,52
"85","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,58
"86","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,55
"87","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,47
"88","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,45
"89","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,48
"90","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,43
"91","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,41
"92","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,42
"93","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,47
"94","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,46
"95","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,48
"96","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,36
"97","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,28
"98","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,38
"99","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,37
"100","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,21
"101","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,17
"102","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,29
"103","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,22
"104","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,37
"105","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,37
"106","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,16
"107","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,20
"108","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,25
"109","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,24
"110","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,18
"111","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,20
"112","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,23
"113","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,17
"114","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,12
"115","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,13
"116","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,15
"117","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,13
"118","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,21
"119","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,23
"120","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,18
"121","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,20
"122","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,18
"123","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,15
"124","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,14
"125","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,11
"126","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,11
"127","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,11
"128","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,25
"129","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,17
"130","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,11
"131","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,3
"132","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,7
"133","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,13
"134","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,14
"135","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,17
"136","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,11
"137","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,11
"138","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,7
"139","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,12
"140","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,10
"141","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,9
"142","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,7
"143","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,4
"144","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,7
"145","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,7
"146","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,9
"147","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,6
"148","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,9
"149","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,2
"150","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,8
"151","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,7
"152","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,7
"153","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,7
"154","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,4
"155","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,12
"156","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,7
"157","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,3
"158","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,3
"159","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,5
"160","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,4
"161","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,6
"162","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,2
"163","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,2
"164","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,4
"165","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,4
"166","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,1
"167","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,4
"168","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,4
"169","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,1
"170","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,2
"171","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,2
"172","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,2
"173","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,4
"174","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,1
"175","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,1
"176","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,0
"177","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,4
"178","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,0
"179","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,4
"180","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,2
"181","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,4
"182","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,1
"183","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,2
"184","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,0
"185","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,1
"186","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,0
"187","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,4
"188","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,2
"189","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,2
"190","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,0
"191","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,0
"192","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,2
"193","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,0
"194","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,2
"195","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,3
"196","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,1
"197","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,0
"198","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,1
"199","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,0
"200","111722","SH P0-P1","LH","SSp-bfd","0.118","JM","W1-2.4","(-)6.000","(-)3.000",199.609375,"X",256,1,1,1
