"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,34
"19","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,511
"20","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,2140
"21","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,5758
"22","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,11002
"23","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,13995
"24","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,15139
"25","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,13389
"26","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,11637
"27","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,10401
"28","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,10051
"29","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,10697
"30","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,11425
"31","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,13151
"32","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,14692
"33","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,15584
"34","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,15727
"35","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,15473
"36","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,14589
"37","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,12699
"38","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,11470
"39","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,10770
"40","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,10154
"41","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,9482
"42","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,8350
"43","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,7348
"44","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,6764
"45","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,6005
"46","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,5453
"47","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,4682
"48","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,4470
"49","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,3795
"50","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,3565
"51","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,3387
"52","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,3383
"53","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,3183
"54","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,2978
"55","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,2668
"56","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,2526
"57","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,2254
"58","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,2090
"59","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,2144
"60","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1995
"61","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1934
"62","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1751
"63","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1556
"64","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1590
"65","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1487
"66","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1357
"67","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1283
"68","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1258
"69","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1174
"70","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1110
"71","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1039
"72","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,952
"73","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,858
"74","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,828
"75","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,775
"76","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,758
"77","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,713
"78","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,612
"79","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,595
"80","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,566
"81","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,506
"82","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,469
"83","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,463
"84","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,423
"85","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,358
"86","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,337
"87","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,329
"88","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,322
"89","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,263
"90","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,232
"91","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,256
"92","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,216
"93","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,213
"94","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,183
"95","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,204
"96","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,174
"97","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,143
"98","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,152
"99","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,158
"100","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,134
"101","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,128
"102","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,141
"103","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,128
"104","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,131
"105","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,105
"106","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,114
"107","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,99
"108","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,74
"109","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,87
"110","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,64
"111","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,63
"112","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,56
"113","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,53
"114","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,39
"115","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,38
"116","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,43
"117","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,47
"118","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,33
"119","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,31
"120","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,25
"121","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,29
"122","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,39
"123","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,20
"124","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,27
"125","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,25
"126","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,32
"127","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,19
"128","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,23
"129","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,10
"130","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,19
"131","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,22
"132","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,17
"133","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,18
"134","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,16
"135","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,10
"136","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,12
"137","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,16
"138","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,7
"139","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,10
"140","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,7
"141","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,9
"142","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,9
"143","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,13
"144","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,3
"145","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,6
"146","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,9
"147","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,3
"148","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,4
"149","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,7
"150","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,10
"151","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,3
"152","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,4
"153","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1
"154","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1
"155","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,6
"156","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1
"157","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,3
"158","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,2
"159","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,2
"160","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,3
"161","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,2
"162","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1
"163","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1
"164","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1
"165","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"166","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"167","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1
"168","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1
"169","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"170","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,2
"171","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"172","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1
"173","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1
"174","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"175","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1
"176","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1
"177","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"178","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,1
"179","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"180","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"181","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"182","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"183","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"184","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"185","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"186","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"187","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"188","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"189","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"190","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"191","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"192","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"193","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"194","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"195","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"196","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"197","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"198","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"199","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"200","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"201","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"202","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"203","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"204","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"205","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
"206","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",1432.54296875,"X",256,1,1,0
