"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,4151
"27","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,4405
"28","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,4726
"29","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,5345
"30","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,5578
"31","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,5840
"32","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,5900
"33","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,5370
"34","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,4880
"35","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,4325
"36","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,3789
"37","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,3265
"38","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,3149
"39","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2951
"40","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2695
"41","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2386
"42","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2363
"43","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2340
"44","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2369
"45","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2234
"46","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2243
"47","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2188
"48","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2342
"49","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2687
"50","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2800
"51","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2839
"52","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2656
"53","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2614
"54","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2641
"55","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2518
"56","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2628
"57","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2650
"58","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2661
"59","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2810
"60","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2958
"61","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2892
"62","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2961
"63","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2797
"64","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2880
"65","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2834
"66","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2951
"67","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2817
"68","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2836
"69","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2802
"70","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2685
"71","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2759
"72","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2834
"73","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2722
"74","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2647
"75","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2701
"76","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2570
"77","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2556
"78","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2587
"79","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2603
"80","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2526
"81","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2463
"82","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2426
"83","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2296
"84","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2070
"85","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1997
"86","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1976
"87","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1862
"88","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1751
"89","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1850
"90","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1632
"91","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1555
"92","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1531
"93","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1579
"94","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1465
"95","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1396
"96","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1337
"97","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1282
"98","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1244
"99","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1216
"100","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1083
"101","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1086
"102","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1004
"103","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1004
"104","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1000
"105","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,927
"106","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,878
"107","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,869
"108","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,780
"109","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,727
"110","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,725
"111","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,723
"112","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,705
"113","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,657
"114","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,570
"115","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,529
"116","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,498
"117","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,448
"118","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,387
"119","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,431
"120","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,386
"121","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,365
"122","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,324
"123","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,335
"124","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,265
"125","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,255
"126","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,249
"127","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,222
"128","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,234
"129","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,198
"130","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,196
"131","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,187
"132","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,180
"133","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,171
"134","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,166
"135","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,156
"136","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,153
"137","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,164
"138","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,128
"139","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,126
"140","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,127
"141","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,101
"142","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,110
"143","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,101
"144","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,97
"145","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,88
"146","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,99
"147","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,87
"148","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,86
"149","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,73
"150","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,74
"151","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,71
"152","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,61
"153","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,67
"154","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,59
"155","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,47
"156","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,53
"157","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,55
"158","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,45
"159","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,49
"160","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,61
"161","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,35
"162","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,47
"163","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,28
"164","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,32
"165","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,25
"166","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,27
"167","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,15
"168","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,29
"169","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,18
"170","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,21
"171","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,19
"172","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,17
"173","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,13
"174","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,10
"175","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,13
"176","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,5
"177","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,10
"178","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,16
"179","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,12
"180","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,12
"181","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,10
"182","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,5
"183","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,4
"184","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,5
"185","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,10
"186","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,5
"187","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,7
"188","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,6
"189","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,5
"190","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2
"191","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,5
"192","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,0
"193","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2
"194","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1
"195","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2
"196","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,3
"197","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,3
"198","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1
"199","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2
"200","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1
"201","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2
"202","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,0
"203","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,0
"204","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2
"205","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1
"206","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1
"207","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,0
"208","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1
"209","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,0
"210","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,5
"211","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,0
"212","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,0
"213","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2
"214","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,0
"215","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,1
"216","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,0
"217","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,0
"218","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,0
"219","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,0
"220","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,0
"221","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,0
"222","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1036.7578125,"X",256,1,1,2
