"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,2850
"21","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,3517
"22","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,2630
"23","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,1965
"24","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,1927
"25","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,1769
"26","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,1455
"27","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,1393
"28","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,1148
"29","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,942
"30","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,896
"31","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,985
"32","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,966
"33","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,952
"34","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,889
"35","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,831
"36","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,811
"37","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,713
"38","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,619
"39","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,582
"40","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,472
"41","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,492
"42","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,461
"43","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,432
"44","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,435
"45","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,430
"46","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,361
"47","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,349
"48","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,328
"49","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,322
"50","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,299
"51","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,282
"52","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,294
"53","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,274
"54","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,273
"55","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,297
"56","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,248
"57","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,282
"58","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,244
"59","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,293
"60","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,320
"61","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,322
"62","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,296
"63","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,309
"64","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,296
"65","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,291
"66","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,257
"67","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,278
"68","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,272
"69","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,282
"70","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,209
"71","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,229
"72","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,239
"73","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,206
"74","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,227
"75","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,203
"76","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,193
"77","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,191
"78","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,196
"79","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,168
"80","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,192
"81","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,225
"82","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,193
"83","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,182
"84","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,178
"85","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,197
"86","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,185
"87","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,183
"88","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,178
"89","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,176
"90","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,142
"91","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,146
"92","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,152
"93","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,128
"94","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,132
"95","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,132
"96","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,128
"97","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,128
"98","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,142
"99","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,137
"100","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,105
"101","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,112
"102","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,117
"103","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,108
"104","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,100
"105","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,95
"106","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,111
"107","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,103
"108","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,86
"109","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,84
"110","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,96
"111","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,85
"112","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,71
"113","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,86
"114","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,89
"115","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,75
"116","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,77
"117","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,78
"118","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,73
"119","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,75
"120","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,79
"121","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,60
"122","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,66
"123","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,56
"124","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,59
"125","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,66
"126","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,54
"127","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,37
"128","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,55
"129","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,50
"130","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,43
"131","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,35
"132","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,46
"133","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,31
"134","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,35
"135","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,37
"136","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,28
"137","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,26
"138","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,32
"139","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,35
"140","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,24
"141","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,36
"142","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,37
"143","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,23
"144","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,23
"145","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,20
"146","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,22
"147","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,27
"148","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,23
"149","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,17
"150","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,13
"151","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,19
"152","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,15
"153","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,18
"154","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,16
"155","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,15
"156","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,11
"157","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,14
"158","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,10
"159","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,8
"160","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,9
"161","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,5
"162","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,16
"163","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,16
"164","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,16
"165","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,15
"166","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,12
"167","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,11
"168","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,7
"169","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,9
"170","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,9
"171","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,14
"172","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,10
"173","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,9
"174","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,7
"175","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,6
"176","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,8
"177","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,7
"178","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,8
"179","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,8
"180","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,3
"181","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,4
"182","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,7
"183","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,7
"184","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,7
"185","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,10
"186","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,10
"187","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,6
"188","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,6
"189","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,5
"190","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,4
"191","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,4
"192","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,5
"193","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,3
"194","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,9
"195","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,5
"196","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,5
"197","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",184.8359375,"X",256,1,1,1
