"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"47","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,967
"48","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,881
"49","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,715
"50","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,711
"51","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,690
"52","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,633
"53","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,561
"54","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,548
"55","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,525
"56","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,533
"57","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,488
"58","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,468
"59","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,464
"60","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,445
"61","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,414
"62","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,400
"63","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,372
"64","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,326
"65","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,333
"66","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,299
"67","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,257
"68","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,261
"69","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,279
"70","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,209
"71","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,210
"72","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,214
"73","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,188
"74","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,199
"75","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,204
"76","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,174
"77","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,145
"78","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,165
"79","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,148
"80","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,118
"81","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,138
"82","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,139
"83","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,118
"84","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,110
"85","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,82
"86","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,86
"87","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,96
"88","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,105
"89","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,75
"90","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,84
"91","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,75
"92","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,73
"93","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,63
"94","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,60
"95","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,59
"96","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,57
"97","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,49
"98","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,43
"99","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,48
"100","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,47
"101","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,39
"102","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,35
"103","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,32
"104","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,37
"105","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,48
"106","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,33
"107","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,42
"108","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,30
"109","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,29
"110","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,34
"111","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,34
"112","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,32
"113","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,19
"114","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,30
"115","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,31
"116","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,23
"117","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,16
"118","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,28
"119","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,26
"120","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,14
"121","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,21
"122","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,14
"123","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,21
"124","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,9
"125","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,14
"126","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,15
"127","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,16
"128","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,22
"129","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,13
"130","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,15
"131","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,7
"132","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,14
"133","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,18
"134","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,9
"135","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,10
"136","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,10
"137","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,12
"138","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,8
"139","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,9
"140","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,13
"141","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,8
"142","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,10
"143","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,3
"144","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,12
"145","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,17
"146","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,12
"147","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,12
"148","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,10
"149","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,12
"150","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,9
"151","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,6
"152","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,11
"153","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,8
"154","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,5
"155","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,2
"156","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,4
"157","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,6
"158","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,7
"159","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,5
"160","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,6
"161","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,5
"162","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,4
"163","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,5
"164","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,4
"165","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,4
"166","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,6
"167","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,4
"168","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,4
"169","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,5
"170","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,4
"171","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,5
"172","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,3
"173","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,3
"174","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,6
"175","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,1
"176","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,5
"177","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,4
"178","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,3
"179","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,4
"180","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,3
"181","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,6
"182","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,2
"183","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,2
"184","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,3
"185","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,7
"186","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,2
"187","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,3
"188","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,0
"189","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,5
"190","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,1
"191","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,5
"192","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,1
"193","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,4
"194","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,3
"195","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,2
"196","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,1
"197","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,3
"198","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,3
"199","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,2
"200","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,1
"201","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,3
"202","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,0
"203","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,0
"204","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,5
"205","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,4
"206","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",264.11328125,"X",256,1,1,2
