"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,3722
"32","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,3275
"33","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,3081
"34","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,2801
"35","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,2613
"36","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,2239
"37","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,2199
"38","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,2140
"39","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,2136
"40","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,2094
"41","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,2057
"42","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,2029
"43","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1940
"44","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,2011
"45","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,2009
"46","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,2050
"47","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1863
"48","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1916
"49","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1918
"50","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1992
"51","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1975
"52","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1951
"53","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1881
"54","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1962
"55","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1830
"56","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1867
"57","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1787
"58","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1750
"59","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1688
"60","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1700
"61","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1471
"62","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1401
"63","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1252
"64","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1185
"65","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1213
"66","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1086
"67","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1098
"68","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,989
"69","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,992
"70","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,954
"71","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,906
"72","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,830
"73","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,893
"74","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,813
"75","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,758
"76","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,749
"77","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,660
"78","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,674
"79","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,618
"80","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,570
"81","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,540
"82","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,501
"83","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,424
"84","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,426
"85","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,376
"86","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,378
"87","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,325
"88","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,345
"89","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,327
"90","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,320
"91","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,305
"92","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,312
"93","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,256
"94","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,250
"95","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,261
"96","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,225
"97","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,208
"98","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,207
"99","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,176
"100","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,149
"101","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,130
"102","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,148
"103","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,103
"104","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,110
"105","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,66
"106","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,90
"107","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,80
"108","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,81
"109","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,81
"110","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,62
"111","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,62
"112","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,52
"113","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,71
"114","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,48
"115","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,44
"116","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,43
"117","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,29
"118","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,26
"119","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,21
"120","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,19
"121","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,26
"122","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,27
"123","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,18
"124","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,16
"125","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,11
"126","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,16
"127","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,9
"128","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,4
"129","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,12
"130","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,4
"131","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,5
"132","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,10
"133","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,10
"134","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,3
"135","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,7
"136","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,5
"137","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,12
"138","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,4
"139","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,9
"140","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,4
"141","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,2
"142","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,7
"143","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,5
"144","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,3
"145","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,2
"146","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1
"147","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,2
"148","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,4
"149","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,2
"150","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1
"151","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1
"152","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1
"153","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1
"154","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,2
"155","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,2
"156","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1
"157","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,2
"158","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"159","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1
"160","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1
"161","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,3
"162","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,3
"163","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"164","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,1
"165","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"166","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"167","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"168","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"169","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"170","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"171","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"172","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"173","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"174","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"175","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"176","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"177","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"178","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"179","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"180","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"181","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"182","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"183","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"184","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"185","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"186","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"187","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"188","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"189","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"190","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"191","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"192","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"193","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"194","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"195","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"196","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"197","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"198","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"199","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"200","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"201","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"202","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"203","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"204","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"205","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"206","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"207","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"208","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"209","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"210","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"211","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"212","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"213","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"214","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"215","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"216","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"217","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"218","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"219","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"220","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"221","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"222","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"223","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"224","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"225","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
"226","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",566.90234375,"X",256,1,1,0
