"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1020
"30","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1015
"31","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,938
"32","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,848
"33","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,720
"34","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,594
"35","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,551
"36","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,467
"37","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,420
"38","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,411
"39","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,455
"40","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,437
"41","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,406
"42","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,373
"43","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,334
"44","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,352
"45","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,309
"46","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,254
"47","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,255
"48","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,248
"49","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,236
"50","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,209
"51","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,179
"52","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,183
"53","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,173
"54","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,171
"55","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,153
"56","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,150
"57","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,129
"58","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,142
"59","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,144
"60","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,118
"61","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,135
"62","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,111
"63","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,121
"64","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,112
"65","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,103
"66","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,89
"67","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,79
"68","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,82
"69","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,75
"70","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,70
"71","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,76
"72","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,57
"73","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,61
"74","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,58
"75","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,57
"76","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,54
"77","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,51
"78","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,53
"79","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,58
"80","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,47
"81","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,51
"82","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,27
"83","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,34
"84","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,34
"85","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,21
"86","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,33
"87","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,36
"88","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,27
"89","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,35
"90","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,28
"91","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,28
"92","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,32
"93","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,33
"94","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,11
"95","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,27
"96","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,18
"97","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,15
"98","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,19
"99","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,12
"100","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,18
"101","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,16
"102","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,10
"103","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,10
"104","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,13
"105","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,17
"106","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,16
"107","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,16
"108","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,5
"109","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,7
"110","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,9
"111","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,3
"112","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,11
"113","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,9
"114","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,6
"115","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,5
"116","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,10
"117","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,8
"118","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,10
"119","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,7
"120","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,4
"121","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,7
"122","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1
"123","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1
"124","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,3
"125","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,3
"126","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,2
"127","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"128","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1
"129","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,6
"130","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"131","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"132","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"133","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1
"134","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,2
"135","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1
"136","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1
"137","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1
"138","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1
"139","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1
"140","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1
"141","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1
"142","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,2
"143","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1
"144","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"145","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"146","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1
"147","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"148","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,2
"149","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"150","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"151","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1
"152","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"153","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"154","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"155","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,2
"156","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"157","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"158","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"159","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1
"160","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"161","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"162","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"163","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"164","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1
"165","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"166","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"167","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"168","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1
"169","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"170","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"171","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"172","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,2
"173","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"174","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,2
"175","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1
"176","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"177","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1
"178","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"179","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"180","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"181","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"182","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1
"183","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"184","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"185","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"186","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"187","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1
"188","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"189","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"190","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"191","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"192","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"193","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"194","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"195","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"196","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"197","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,1
"198","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"199","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"200","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"201","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"202","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
"203","111722","SH P0-P5","LH","SSp-un","0.091","RS","W2-1.4","(+)2.500","(-)2.500",154.8359375,"X",256,1,1,0
