"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"61","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,560
"62","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,518
"63","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,486
"64","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,450
"65","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,511
"66","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,449
"67","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,459
"68","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,416
"69","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,451
"70","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,439
"71","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,417
"72","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,399
"73","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,353
"74","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,358
"75","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,359
"76","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,330
"77","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,350
"78","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,394
"79","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,365
"80","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,364
"81","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,322
"82","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,323
"83","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,287
"84","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,262
"85","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,223
"86","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,222
"87","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,209
"88","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,177
"89","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,190
"90","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,194
"91","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,194
"92","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,178
"93","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,160
"94","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,142
"95","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,138
"96","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,142
"97","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,131
"98","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,112
"99","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,122
"100","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,109
"101","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,98
"102","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,79
"103","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,96
"104","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,69
"105","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,74
"106","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,89
"107","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,58
"108","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,63
"109","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,54
"110","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,45
"111","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,55
"112","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,58
"113","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,41
"114","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,40
"115","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,39
"116","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,43
"117","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,29
"118","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,35
"119","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,39
"120","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,29
"121","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,28
"122","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,23
"123","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,33
"124","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,14
"125","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,15
"126","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,22
"127","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,12
"128","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,13
"129","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,17
"130","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,12
"131","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,10
"132","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,12
"133","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,12
"134","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,18
"135","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,8
"136","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,6
"137","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,2
"138","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,5
"139","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,7
"140","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,5
"141","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,6
"142","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,5
"143","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,3
"144","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,7
"145","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,8
"146","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,4
"147","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,2
"148","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,3
"149","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,4
"150","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,4
"151","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,2
"152","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,6
"153","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,9
"154","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,4
"155","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,4
"156","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,5
"157","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,6
"158","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,3
"159","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,4
"160","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,2
"161","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,2
"162","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,5
"163","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,4
"164","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,4
"165","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,6
"166","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,3
"167","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,4
"168","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,5
"169","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,1
"170","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,2
"171","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,5
"172","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,4
"173","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,2
"174","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,4
"175","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,6
"176","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,1
"177","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,4
"178","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,1
"179","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,2
"180","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,2
"181","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,1
"182","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,2
"183","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,2
"184","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,2
"185","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,0
"186","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,2
"187","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,0
"188","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,1
"189","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,0
"190","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,0
"191","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,0
"192","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,0
"193","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,0
"194","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,0
"195","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,0
"196","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,1
"197","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,1
"198","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,0
"199","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,0
"200","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,0
"201","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,0
"202","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,0
"203","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,1
"204","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,0
"205","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,0
"206","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,0
"207","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,0
"208","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,0
"209","111722","SH P0-P5","RH","RSPd","0.145","RS","W3-2.4","(+)2.500","(-)2.500",246.609375,"X",256,1,1,0
