"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"39","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,2105
"40","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1914
"41","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1706
"42","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1629
"43","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1425
"44","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1271
"45","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1234
"46","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1123
"47","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1126
"48","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1090
"49","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1141
"50","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1137
"51","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1110
"52","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1243
"53","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1297
"54","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1461
"55","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1513
"56","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1575
"57","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1794
"58","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1793
"59","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1789
"60","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1839
"61","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1726
"62","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1769
"63","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1777
"64","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1853
"65","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1918
"66","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1806
"67","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1738
"68","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1754
"69","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1638
"70","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1567
"71","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1635
"72","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1492
"73","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1505
"74","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1472
"75","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1476
"76","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1445
"77","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1329
"78","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1270
"79","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1344
"80","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1267
"81","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1302
"82","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1195
"83","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1228
"84","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1127
"85","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1119
"86","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1053
"87","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1078
"88","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1080
"89","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1075
"90","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1061
"91","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1050
"92","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1038
"93","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1006
"94","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1041
"95","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,942
"96","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,992
"97","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,901
"98","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,857
"99","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,826
"100","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,820
"101","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,811
"102","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,760
"103","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,760
"104","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,765
"105","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,665
"106","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,704
"107","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,638
"108","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,633
"109","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,593
"110","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,572
"111","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,520
"112","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,549
"113","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,527
"114","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,494
"115","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,480
"116","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,479
"117","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,479
"118","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,440
"119","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,422
"120","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,416
"121","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,411
"122","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,373
"123","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,375
"124","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,337
"125","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,322
"126","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,310
"127","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,310
"128","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,277
"129","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,270
"130","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,266
"131","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,263
"132","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,256
"133","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,245
"134","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,214
"135","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,204
"136","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,187
"137","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,187
"138","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,175
"139","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,195
"140","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,158
"141","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,141
"142","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,137
"143","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,140
"144","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,121
"145","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,119
"146","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,107
"147","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,99
"148","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,88
"149","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,93
"150","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,105
"151","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,86
"152","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,89
"153","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,75
"154","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,73
"155","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,66
"156","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,71
"157","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,64
"158","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,56
"159","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,48
"160","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,46
"161","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,49
"162","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,36
"163","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,40
"164","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,38
"165","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,39
"166","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,37
"167","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,35
"168","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,30
"169","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,24
"170","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,30
"171","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,24
"172","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,29
"173","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,24
"174","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,27
"175","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,17
"176","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,15
"177","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,13
"178","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,20
"179","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,23
"180","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,21
"181","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,19
"182","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,18
"183","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,14
"184","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,13
"185","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,11
"186","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,17
"187","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,11
"188","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,12
"189","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,7
"190","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,12
"191","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,6
"192","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,4
"193","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,6
"194","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,5
"195","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,9
"196","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,2
"197","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,4
"198","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,4
"199","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,6
"200","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1
"201","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,6
"202","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,5
"203","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,3
"204","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,3
"205","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,2
"206","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,2
"207","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,1
"208","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,3
"209","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,4
"210","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,3
"211","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,2
"212","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",589.75,"X",256,1,1,3
