"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1510
"28","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1172
"29","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1147
"30","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,978
"31","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,876
"32","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,845
"33","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,819
"34","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,772
"35","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,779
"36","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,772
"37","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,784
"38","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,779
"39","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,829
"40","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,971
"41","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1075
"42","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1182
"43","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1338
"44","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1393
"45","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1471
"46","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1395
"47","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1399
"48","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1298
"49","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1254
"50","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1218
"51","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1141
"52","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,947
"53","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,873
"54","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,842
"55","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,840
"56","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,760
"57","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,808
"58","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,738
"59","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,697
"60","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,794
"61","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,730
"62","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,716
"63","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,673
"64","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,665
"65","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,619
"66","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,572
"67","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,609
"68","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,558
"69","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,513
"70","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,525
"71","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,463
"72","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,449
"73","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,406
"74","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,394
"75","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,392
"76","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,452
"77","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,408
"78","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,395
"79","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,459
"80","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,403
"81","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,380
"82","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,366
"83","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,326
"84","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,331
"85","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,277
"86","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,248
"87","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,246
"88","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,217
"89","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,207
"90","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,179
"91","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,174
"92","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,151
"93","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,159
"94","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,151
"95","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,138
"96","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,140
"97","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,141
"98","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,110
"99","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,108
"100","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,119
"101","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,104
"102","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,110
"103","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,91
"104","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,102
"105","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,78
"106","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,88
"107","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,86
"108","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,75
"109","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,66
"110","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,76
"111","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,82
"112","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,61
"113","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,78
"114","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,66
"115","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,59
"116","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,46
"117","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,66
"118","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,54
"119","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,46
"120","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,41
"121","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,30
"122","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,38
"123","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,33
"124","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,32
"125","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,32
"126","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,23
"127","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,38
"128","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,27
"129","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,35
"130","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,27
"131","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,24
"132","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,31
"133","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,23
"134","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,23
"135","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,22
"136","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,21
"137","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,25
"138","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,14
"139","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,17
"140","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,13
"141","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,18
"142","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,15
"143","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,7
"144","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,11
"145","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,15
"146","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,16
"147","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,12
"148","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,9
"149","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,2
"150","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,6
"151","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,4
"152","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,4
"153","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,4
"154","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,2
"155","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,6
"156","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,4
"157","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,3
"158","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,3
"159","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,6
"160","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,2
"161","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1
"162","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,5
"163","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1
"164","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,2
"165","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1
"166","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"167","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,3
"168","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"169","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"170","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,2
"171","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,2
"172","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1
"173","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"174","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,4
"175","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"176","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"177","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1
"178","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"179","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"180","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1
"181","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"182","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"183","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"184","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"185","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"186","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"187","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"188","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"189","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1
"190","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1
"191","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,2
"192","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"193","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1
"194","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"195","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"196","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1
"197","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"198","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"199","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"200","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"201","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1
"202","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"203","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,1
"204","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"205","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
"206","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",305.73828125,"X",256,1,1,0
