"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1530
"31","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1524
"32","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1511
"33","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1524
"34","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1515
"35","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1514
"36","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1430
"37","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1471
"38","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1273
"39","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1289
"40","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1231
"41","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1172
"42","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1123
"43","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1181
"44","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1199
"45","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1189
"46","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1150
"47","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1155
"48","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1126
"49","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1096
"50","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1100
"51","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1011
"52","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,856
"53","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,776
"54","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,731
"55","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,672
"56","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,566
"57","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,561
"58","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,529
"59","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,497
"60","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,431
"61","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,443
"62","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,361
"63","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,374
"64","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,359
"65","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,292
"66","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,306
"67","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,293
"68","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,299
"69","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,273
"70","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,227
"71","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,208
"72","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,225
"73","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,205
"74","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,170
"75","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,204
"76","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,174
"77","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,186
"78","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,170
"79","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,162
"80","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,159
"81","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,135
"82","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,119
"83","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,119
"84","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,122
"85","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,111
"86","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,123
"87","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,109
"88","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,112
"89","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,120
"90","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,104
"91","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,102
"92","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,99
"93","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,83
"94","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,78
"95","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,72
"96","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,90
"97","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,70
"98","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,74
"99","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,75
"100","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,68
"101","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,62
"102","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,53
"103","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,67
"104","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,45
"105","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,47
"106","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,51
"107","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,40
"108","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,40
"109","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,47
"110","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,42
"111","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,41
"112","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,41
"113","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,37
"114","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,43
"115","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,35
"116","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,32
"117","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,40
"118","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,31
"119","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,35
"120","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,39
"121","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,34
"122","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,45
"123","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,25
"124","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,31
"125","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,28
"126","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,18
"127","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,27
"128","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,24
"129","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,23
"130","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,39
"131","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,18
"132","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,26
"133","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,13
"134","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,19
"135","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,10
"136","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,19
"137","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,12
"138","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,17
"139","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,13
"140","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,10
"141","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,13
"142","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,13
"143","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,4
"144","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,5
"145","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,6
"146","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,7
"147","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,6
"148","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,6
"149","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,7
"150","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,2
"151","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,5
"152","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,3
"153","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,8
"154","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1
"155","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,5
"156","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,5
"157","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,2
"158","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,3
"159","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,2
"160","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,4
"161","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,4
"162","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1
"163","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"164","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,5
"165","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,3
"166","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1
"167","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1
"168","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1
"169","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,3
"170","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,2
"171","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,2
"172","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1
"173","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"174","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,2
"175","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,3
"176","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"177","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,2
"178","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1
"179","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1
"180","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"181","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,3
"182","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1
"183","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1
"184","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,3
"185","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"186","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,2
"187","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,2
"188","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"189","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,2
"190","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"191","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"192","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1
"193","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,2
"194","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"195","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"196","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"197","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,1
"198","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"199","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"200","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"201","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"202","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"203","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"204","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"205","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"206","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"207","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"208","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"209","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"210","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"211","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
"212","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",259.875,"X",256,1,1,0
