"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"224","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,2
"225","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,1
"226","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,0
"227","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,1
"228","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,0
"229","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,1
"230","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,0
"231","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,2
"232","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,0
"233","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,0
"234","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,3
"235","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,3
"236","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,0
"237","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,0
"238","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,1
"239","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,0
"240","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,2
"241","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,0
"242","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,2
"243","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,4
"244","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,1
"245","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,1
"246","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,0
"247","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,1
"248","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,2
"249","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,0
"250","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,2
"251","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,0
"252","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,1
"253","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,3
"254","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,1
"255","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,0
"256","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",290.71484375,"X",256,1,1,0
