"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"53","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,3652
"54","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,3595
"55","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,3279
"56","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,3263
"57","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,3041
"58","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,3047
"59","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,3024
"60","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,2715
"61","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,2724
"62","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,2589
"63","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,2591
"64","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,2451
"65","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,2415
"66","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,2244
"67","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,2336
"68","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,2162
"69","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,2164
"70","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,2160
"71","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,2042
"72","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,2020
"73","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1935
"74","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1919
"75","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1879
"76","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1822
"77","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1721
"78","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1694
"79","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1697
"80","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1640
"81","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1589
"82","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1561
"83","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1418
"84","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1420
"85","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1360
"86","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1301
"87","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1218
"88","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1182
"89","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1139
"90","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1105
"91","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1114
"92","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,1024
"93","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,958
"94","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,925
"95","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,890
"96","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,868
"97","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,854
"98","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,789
"99","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,761
"100","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,771
"101","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,764
"102","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,690
"103","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,718
"104","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,658
"105","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,663
"106","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,619
"107","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,604
"108","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,570
"109","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,519
"110","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,519
"111","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,555
"112","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,484
"113","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,519
"114","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,472
"115","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,461
"116","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,490
"117","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,417
"118","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,436
"119","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,411
"120","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,409
"121","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,368
"122","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,366
"123","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,372
"124","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,347
"125","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,359
"126","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,300
"127","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,315
"128","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,294
"129","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,273
"130","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,272
"131","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,284
"132","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,291
"133","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,280
"134","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,270
"135","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,234
"136","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,239
"137","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,201
"138","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,195
"139","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,173
"140","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,188
"141","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,175
"142","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,176
"143","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,142
"144","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,163
"145","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,158
"146","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,163
"147","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,136
"148","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,130
"149","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,107
"150","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,138
"151","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,123
"152","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,139
"153","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,140
"154","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,91
"155","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,115
"156","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,95
"157","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,84
"158","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,105
"159","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,91
"160","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,84
"161","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,81
"162","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,52
"163","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,61
"164","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,51
"165","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,58
"166","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,59
"167","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,52
"168","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,43
"169","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,34
"170","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,45
"171","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,47
"172","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,47
"173","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,36
"174","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,39
"175","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,39
"176","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,23
"177","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,39
"178","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,40
"179","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,28
"180","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,32
"181","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,31
"182","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,31
"183","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,32
"184","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,19
"185","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,33
"186","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,23
"187","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,18
"188","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,15
"189","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,19
"190","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,33
"191","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,14
"192","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,16
"193","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,16
"194","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,19
"195","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,21
"196","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,14
"197","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,14
"198","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,26
"199","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,14
"200","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,14
"201","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,22
"202","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,13
"203","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,13
"204","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,9
"205","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,9
"206","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,10
"207","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,11
"208","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,14
"209","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,6
"210","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,4
"211","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,7
"212","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,8
"213","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,5
"214","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,5
"215","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1285.94140625,"X",256,1,1,6
